day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456847	53	30	24	12	5	1	6	12	0	0	0	1	0	0	0	0	153	12	0	7	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[3D 1B]	2	10
13	123456847	50	27	28	14	5	0	6	13	0	0	0	1	0	0	0	0	172	13	0	7	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[3D 1B]	2	10
14	123456847	49	15	37	18	5	0	6	13	0	0	0	1	0	0	0	0	172	13	0	7	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[3D 1B]	2	11
15	123456847	28	9	17	17	23	4	24	21	0	0	0	1	0	0	0	0	259	14	0	19	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[3D 1B 2A 2B 2C 3B]	6	12
16	123456847	25	8	17	21	23	2	22	25	0	0	0	1	0	0	0	0	259	15	0	19	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[3D 1B 2A 2B 2C 3B]	6	11
17	123456847	21	11	18	21	23	2	19	28	0	0	0	1	0	0	0	0	259	15	0	19	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[3D 1B 2A 2B 2C 3B]	6	11
18	123456847	18	10	18	25	23	2	18	29	0	0	0	1	0	0	0	0	259	15	0	19	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[3D 1B 2A 2B 2C 3B]	6	10
19	123456847	17	8	17	29	23	2	16	31	0	0	0	1	0	0	0	0	259	15	0	19	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[3D 1B 2A 2B 2C 3B]	6	10
20	123456847	20	6	19	38	19	2	15	25	0	0	0	0	0	0	0	0	259	15	0	19	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[1B 2A 2B 2C 3B]	5	11
21	123456847	20	6	17	40	19	2	14	26	0	0	0	0	0	0	0	0	259	15	0	19	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[1B 2A 2B 2C 3B]	5	11
22	123456847	14	6	11	41	21	2	21	28	0	0	0	0	0	0	0	0	337	15	0	27	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[2A 2B 2C 3B 2D 3A]	6	10
23	123456847	13	7	10	42	21	2	20	29	0	0	0	0	0	0	0	0	337	15	0	27	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[2A 2B 2C 3B 2D 3A]	6	10
24	123456847	8	9	11	44	21	1	17	33	0	0	0	0	0	0	0	0	337	15	0	27	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[2A 2B 2C 3B 2D 3A]	6	10
25	123456847	7	8	11	46	21	0	17	34	0	0	0	0	0	0	0	0	337	16	0	27	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[2A 2B 2C 3B 2D 3A]	6	11
26	123456847	4	8	12	48	21	0	13	38	0	0	0	0	0	0	0	0	337	16	0	27	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[2A 2B 2C 3B 2D 3A]	6	11
27	123456847	4	6	12	50	21	0	12	39	0	0	0	0	0	0	0	0	337	16	0	27	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[2A 2B 2C 3B 2D 3A]	6	10
28	123456847	4	5	11	52	21	0	11	40	0	0	0	0	0	0	0	0	337	16	0	27	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[2A 2B 2C 3B 2D 3A]	6	9
29	123456847	21	0	2	72	4	3	13	29	0	0	0	0	0	0	0	0	425	17	0	34	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2D 3A 1A 3C]	4	6
30	123456847	21	0	1	73	4	3	11	31	0	0	0	0	0	0	0	0	425	18	0	34	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2D 3A 1A 3C]	4	6
31	123456847	21	0	1	73	4	1	11	33	0	0	0	0	0	0	0	0	425	18	0	34	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2D 3A 1A 3C]	4	5
32	123456847	21	0	1	73	4	0	10	35	0	0	0	0	0	0	0	0	425	18	0	34	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2D 3A 1A 3C]	4	5
33	123456847	21	0	1	73	4	0	9	36	0	0	0	0	0	0	0	0	425	18	0	34	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2D 3A 1A 3C]	4	5
34	123456847	21	0	1	73	4	0	8	37	0	0	0	0	0	0	0	0	444	19	0	34	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2D 3A 1A 3C]	4	5
35	123456847	21	0	1	73	4	0	7	38	0	0	0	0	0	0	0	0	444	19	0	34	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2D 3A 1A 3C]	4	5
36	123456847	23	1	1	94	1	0	5	19	0	0	0	0	0	0	0	0	493	19	0	34	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[1A 3C]	2	4
37	123456847	23	1	1	94	1	0	5	19	0	0	0	0	0	0	0	0	493	19	0	34	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[1A 3C]	2	4
38	123456847	23	1	1	94	1	0	4	20	0	0	0	0	0	0	0	0	493	19	0	34	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[1A 3C]	2	3
39	123456847	23	1	1	94	1	0	3	21	0	0	0	0	0	0	0	0	493	19	0	34	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[1A 3C]	2	3
40	123456847	21	2	2	94	1	0	2	22	0	0	0	0	0	0	0	0	493	19	0	34	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1A 3C]	2	3
41	123456847	21	1	3	94	1	0	2	22	0	0	0	0	0	0	0	0	493	19	0	34	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1A 3C]	2	4
42	123456847	21	1	2	95	1	0	1	23	0	0	0	0	0	0	0	0	493	19	0	34	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1A 3C]	2	3
43	123456847	22	1	2	119	0	0	0	0	0	0	0	0	0	0	0	0	553	19	0	34	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
44	123456847	21	2	2	119	0	0	0	0	0	0	0	0	0	0	0	0	553	19	0	34	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
45	123456847	20	2	3	119	0	0	0	0	0	0	0	0	0	0	0	0	553	19	0	34	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
46	123456847	17	4	3	120	0	0	0	0	0	0	0	0	0	0	0	0	553	19	0	34	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
47	123456847	16	4	3	121	0	0	0	0	0	0	0	0	0	0	0	0	553	19	0	34	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
48	123456847	15	4	4	121	0	0	0	0	0	0	0	0	0	0	0	0	553	20	0	34	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
49	123456847	14	4	4	122	0	0	0	0	0	0	0	0	0	0	0	0	553	22	0	34	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
50	123456847	14	3	2	125	0	0	0	0	0	0	0	0	0	0	0	0	613	23	0	34	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
51	123456847	14	2	2	126	0	0	0	0	0	0	0	0	0	0	0	0	613	23	0	34	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
52	123456847	14	1	3	126	0	0	0	0	0	0	0	0	0	0	0	0	613	24	0	34	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
53	123456847	14	1	1	128	0	0	0	0	0	0	0	0	0	0	0	0	613	25	0	34	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
54	123456847	14	1	1	128	0	0	0	0	0	0	0	0	0	0	0	0	613	25	0	34	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
55	123456847	13	2	0	129	0	0	0	0	0	0	0	0	0	0	0	0	613	26	0	34	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
56	123456847	13	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	613	27	0	34	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
57	123456847	12	1	2	129	0	0	0	0	0	0	0	0	0	0	0	0	673	27	0	34	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
58	123456847	12	1	1	129	0	0	0	0	0	0	0	0	0	0	1	0	692	29	1	34	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
59	123456847	12	1	1	129	0	0	0	0	0	0	0	0	0	0	1	0	692	29	1	34	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
60	123456847	12	1	1	129	0	0	0	0	0	0	0	0	0	0	1	0	692	30	1	34	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
