day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457029	29	17	29	9	30	3	11	15	0	0	0	1	0	0	0	0	215	6	0	14	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[1C 2C 3A 1A 2B]	5	11
15	123457029	20	13	8	7	36	8	27	24	0	0	0	1	0	0	0	0	269	6	0	26	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[1C 2C 3A 1A 2B 2A 3B 3C]	8	11
16	123457029	15	13	11	9	36	4	26	29	0	0	0	1	0	0	0	0	269	6	0	26	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[1C 2C 3A 1A 2B 2A 3B 3C]	8	12
17	123457029	9	11	9	7	40	4	28	34	0	0	1	1	0	0	0	0	288	8	0	28	2	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	35	[1C 2C 3A 1A 2B 2A 3B 3C 2D]	9	12
18	123457029	7	6	7	4	41	5	32	39	0	0	1	1	0	0	1	0	307	8	1	33	2	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	35	[1C 2C 3A 1A 2B 2A 3B 3C 2D 3D]	10	12
19	123457029	4	6	9	5	41	3	30	43	0	0	1	1	0	0	1	0	307	8	1	33	2	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	35	[1C 2C 3A 1A 2B 2A 3B 3C 2D 3D]	10	11
20	123457029	4	3	12	5	41	2	26	48	0	0	1	1	0	0	1	0	307	8	1	33	2	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	35	[1C 2C 3A 1A 2B 2A 3B 3C 2D 3D]	10	11
21	123457029	4	3	10	7	41	1	24	51	0	0	1	1	0	0	0	1	307	8	1	33	2	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	35	[1C 2C 3A 1A 2B 2A 3B 3C 2D 3D]	10	11
22	123457029	22	1	4	21	23	1	24	45	0	0	1	1	0	0	0	1	351	8	1	39	2	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[1A 2B 2A 3B 3C 2D 3D 1D]	8	9
23	123457029	21	2	3	22	23	1	21	48	0	0	1	1	0	0	0	1	351	8	1	39	2	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[1A 2B 2A 3B 3C 2D 3D 1D]	8	9
24	123457029	20	2	4	22	23	1	14	55	0	0	1	1	0	0	0	1	351	8	1	39	2	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	36	[1A 2B 2A 3B 3C 2D 3D 1D]	8	8
25	123457029	19	3	2	24	23	1	11	58	0	0	1	1	0	0	0	1	351	8	1	39	2	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	36	[1A 2B 2A 3B 3C 2D 3D 1D]	8	7
26	123457029	24	4	3	29	16	1	6	59	0	0	1	0	0	0	0	1	351	8	1	39	2	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	38	[2B 2A 3B 3C 2D 3D 1D]	7	6
27	123457029	28	2	5	37	12	1	6	51	0	0	1	0	0	0	0	1	351	10	1	39	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	38	[2A 3B 3C 2D 3D 1D]	6	7
28	123457029	28	2	5	37	12	0	5	53	0	0	1	0	0	0	0	1	351	10	1	39	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	38	[2A 3B 3C 2D 3D 1D]	6	6
29	123457029	24	1	1	57	15	0	8	36	0	0	1	0	0	0	0	1	453	10	1	45	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[2D 3D 1D 1B 1C]	5	5
30	123457029	24	1	1	57	15	0	8	36	0	0	0	1	0	0	0	1	453	10	1	45	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[2D 3D 1D 1B 1C]	5	5
31	123457029	28	1	1	65	11	0	4	33	0	0	0	0	0	0	0	1	453	10	1	45	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[3D 1D 1B 1C]	4	3
32	123457029	29	1	1	76	10	0	3	24	0	0	0	0	0	0	0	0	453	10	1	45	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[1D 1B 1C]	3	3
33	123457029	28	2	1	76	10	0	3	24	0	0	0	0	0	0	0	0	453	11	1	45	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[1D 1B 1C]	3	3
34	123457029	27	2	2	76	10	0	3	24	0	0	0	0	0	0	0	0	472	11	1	45	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[1D 1B 1C]	3	3
35	123457029	26	3	0	78	10	0	3	24	0	0	0	0	0	0	0	0	472	11	1	45	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1D 1B 1C]	3	2
36	123457029	26	3	1	89	9	0	3	13	0	0	0	0	0	0	0	0	521	12	1	45	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1B 1C]	2	3
37	123457029	22	6	2	89	9	0	2	14	0	0	0	0	0	0	0	0	521	12	1	45	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1B 1C]	2	3
38	123457029	21	4	5	89	9	0	2	14	0	0	0	0	0	0	0	0	521	12	1	45	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1B 1C]	2	4
39	123457029	18	1	5	83	12	1	3	20	0	0	0	0	0	0	1	0	540	13	2	46	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[1B 1C 2C]	3	5
40	123457029	18	1	4	84	12	0	3	21	0	0	0	0	0	0	1	0	540	14	2	46	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[1B 1C 2C]	3	4
41	123457029	18	0	4	85	12	0	3	21	0	0	0	0	0	0	1	0	540	14	2	46	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[1B 1C 2C]	3	4
42	123457029	18	0	3	86	12	0	1	23	0	0	0	0	0	0	1	0	540	15	2	46	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[1B 1C 2C]	3	3
43	123457029	27	0	3	102	3	0	1	7	0	0	0	0	0	0	1	0	595	15	2	46	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2C]	1	3
44	123457029	26	1	2	103	3	0	1	7	0	0	0	0	0	0	1	0	595	16	2	46	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2C]	1	3
45	123457029	25	2	2	103	3	0	1	7	0	0	0	0	0	0	1	0	595	16	2	46	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2C]	1	3
46	123457029	24	3	2	103	3	0	1	7	0	0	0	0	0	0	1	0	595	16	2	46	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2C]	1	3
47	123457029	24	1	4	103	3	0	1	7	0	0	0	0	0	0	1	0	595	16	2	46	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2C]	1	4
48	123457029	24	1	3	104	3	0	1	7	0	0	0	0	0	0	1	0	595	17	2	46	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2C]	1	4
49	123457029	23	2	3	104	3	0	1	7	0	0	0	0	0	0	1	0	595	18	2	46	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2C]	1	4
50	123457029	22	3	3	104	3	0	1	7	0	0	0	0	0	0	1	0	650	19	2	46	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[2C]	1	4
51	123457029	20	5	1	106	3	0	1	7	0	0	0	0	0	0	1	0	650	20	2	46	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2C]	1	2
52	123457029	20	5	1	106	3	0	1	7	0	0	0	0	0	0	0	1	650	21	2	46	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2C]	1	2
53	123457029	23	4	2	115	0	0	0	0	0	0	0	0	0	0	0	0	650	21	2	46	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
54	123457029	22	4	3	115	0	0	0	0	0	0	0	0	0	0	0	0	650	23	2	46	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
55	123457029	22	2	5	115	0	0	0	0	0	0	0	0	0	0	0	0	650	23	2	46	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
56	123457029	21	2	6	115	0	0	0	0	0	0	0	0	0	0	0	0	650	24	2	46	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
57	123457029	19	3	3	105	0	0	4	10	0	0	0	0	0	0	0	0	767	25	2	50	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3A]	1	5
58	123457029	16	5	4	105	0	0	3	11	0	0	0	0	0	0	0	0	767	25	2	50	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3A]	1	5
59	123457029	15	2	2	99	1	2	5	17	0	0	1	0	0	0	0	0	786	29	2	52	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3A 1A]	2	6
60	123457029	12	5	1	100	1	0	7	17	0	0	0	1	0	0	0	0	786	29	2	52	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[3A 1A]	2	5
