day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457060	14	6	4	96	1	0	1	11	3	0	0	8	0	0	0	0	567	28	0	55	2	0	0	0	0	130	0	0	0	8	0	0	0	8	0	0	0	0	52	[3D 1A]	2	4
50	123457060	11	4	4	101	2	1	3	7	3	0	0	8	0	0	0	0	641	29	0	58	2	0	0	0	0	130	0	0	0	8	0	0	0	8	0	0	0	0	52	[1A 2C]	2	4
51	123457060	9	5	4	101	2	0	4	7	3	0	0	8	0	0	1	0	660	29	1	58	2	1	0	0	0	130	0	0	0	8	0	0	0	8	0	0	0	0	53	[1A 2C]	2	4
52	123457060	8	4	6	101	2	0	4	7	3	0	0	8	0	0	1	0	660	30	1	58	2	1	0	0	0	130	0	0	0	8	0	0	0	8	0	0	0	0	54	[1A 2C]	2	5
53	123457060	7	3	8	101	2	0	4	7	3	0	0	8	0	0	1	0	660	30	1	58	2	1	0	0	0	130	0	0	0	8	0	0	0	8	0	0	0	0	54	[1A 2C]	2	6
54	123457060	5	4	9	101	2	0	3	8	3	0	0	8	0	0	1	0	660	30	1	58	2	1	0	0	0	130	0	0	0	8	0	0	0	8	0	0	0	0	56	[1A 2C]	2	6
55	123457060	5	3	8	103	2	0	3	8	3	0	0	8	0	0	1	0	660	30	1	58	2	1	0	0	0	130	0	0	0	8	0	0	0	8	0	0	0	0	56	[1A 2C]	2	5
56	123457060	4	3	8	104	2	0	3	8	3	0	0	8	0	0	0	1	660	30	1	58	2	1	0	0	0	130	0	0	0	8	0	0	0	8	0	0	0	0	57	[1A 2C]	2	4
57	123457060	6	0	2	99	3	1	10	22	0	0	0	0	0	0	0	1	753	30	1	65	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[2C 1D 2A]	3	5
58	123457060	6	0	1	99	3	1	7	25	0	0	1	0	0	0	0	1	772	31	1	65	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[2C 1D 2A]	3	5
59	123457060	6	0	1	99	3	0	8	25	0	0	1	0	0	0	0	1	772	31	1	65	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[2C 1D 2A]	3	5
60	123457060	6	0	1	99	3	0	7	26	0	0	1	0	0	0	0	1	772	32	1	65	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[2C 1D 2A]	3	5
