day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457283	85	21	10	2	19	0	3	3	0	0	0	0	0	0	0	1	195	3	1	5	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	19	[1A 3C]	2	8
11	123457283	79	22	14	3	19	0	3	3	0	0	0	0	0	0	0	1	195	3	1	5	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	20	[1A 3C]	2	8
12	123457283	67	29	16	6	19	0	2	4	0	0	0	0	0	0	0	1	214	3	1	5	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	24	[1A 3C]	2	8
13	123457283	65	25	21	7	19	0	2	4	0	0	0	0	0	0	0	1	233	4	1	5	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	26	[1A 3C]	2	10
14	123457283	60	17	20	9	23	1	6	6	0	0	1	0	0	0	0	1	252	6	1	9	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[1A 3C 1B]	3	11
15	123457283	42	15	9	4	31	7	18	16	0	0	1	0	0	0	0	1	314	6	1	18	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	29	[1A 3C 1B 2C 3A 3B]	6	11
16	123457283	35	18	12	5	31	3	20	18	0	0	1	0	0	0	0	1	314	7	1	18	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	29	[1A 3C 1B 2C 3A 3B]	6	11
17	123457283	32	18	15	5	31	2	19	20	0	0	0	1	0	0	0	1	314	7	1	18	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	29	[1A 3C 1B 2C 3A 3B]	6	11
18	123457283	20	27	18	5	31	2	15	24	0	0	0	1	0	0	0	1	314	7	1	18	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[1A 3C 1B 2C 3A 3B]	6	10
19	123457283	13	30	19	8	31	2	14	25	0	0	0	1	0	0	0	1	314	7	1	18	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[1A 3C 1B 2C 3A 3B]	6	10
20	123457283	12	20	28	10	31	2	13	26	0	0	0	1	0	0	0	1	314	7	1	18	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[1A 3C 1B 2C 3A 3B]	6	10
21	123457283	11	9	26	13	32	5	17	29	0	0	1	1	0	0	0	0	333	8	1	24	2	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[1A 3C 1B 2C 3A 3B 2D]	7	10
22	123457283	18	1	0	5	24	10	41	43	0	0	1	1	0	0	0	0	463	8	1	45	2	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	33	[1B 2C 3A 3B 2D 1C 1D 2A 2B 3D]	10	10
23	123457283	18	1	0	5	24	7	40	47	0	0	1	1	0	0	0	0	463	8	1	45	2	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	33	[1B 2C 3A 3B 2D 1C 1D 2A 2B 3D]	10	10
24	123457283	18	1	0	5	24	4	39	51	0	0	1	1	0	0	0	0	463	8	1	45	2	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	33	[1B 2C 3A 3B 2D 1C 1D 2A 2B 3D]	10	9
25	123457283	17	2	0	5	24	4	33	57	0	0	0	2	0	0	0	0	463	8	1	45	2	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	34	[1B 2C 3A 3B 2D 1C 1D 2A 2B 3D]	10	9
26	123457283	15	2	2	5	24	3	28	63	0	0	0	2	0	0	0	0	463	8	1	45	2	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	35	[1B 2C 3A 3B 2D 1C 1D 2A 2B 3D]	10	10
27	123457283	14	2	3	5	24	2	24	68	0	0	0	2	0	0	0	0	463	9	1	45	2	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	36	[1B 2C 3A 3B 2D 1C 1D 2A 2B 3D]	10	9
28	123457283	18	2	2	14	20	2	22	63	0	0	0	1	0	0	0	0	463	9	1	45	2	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	36	[2C 3A 3B 2D 1C 1D 2A 2B 3D]	9	9
29	123457283	22	5	3	42	12	0	16	43	0	0	0	1	0	0	0	0	493	10	1	45	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[2D 1C 1D 2A 2B 3D]	6	8
30	123457283	21	5	4	42	12	0	13	46	0	0	0	1	0	0	0	0	493	10	1	45	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[2D 1C 1D 2A 2B 3D]	6	8
31	123457283	21	5	4	42	12	0	13	46	0	0	0	1	0	0	0	0	493	11	1	45	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[2D 1C 1D 2A 2B 3D]	6	8
32	123457283	20	4	6	42	12	0	11	48	0	0	0	1	0	0	0	0	493	12	1	45	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	38	[2D 1C 1D 2A 2B 3D]	6	7
33	123457283	18	6	6	42	12	0	10	49	0	0	0	1	0	0	0	0	493	12	1	45	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	39	[2D 1C 1D 2A 2B 3D]	6	7
34	123457283	17	5	7	43	12	0	9	50	0	0	0	1	0	0	0	0	493	12	1	45	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	40	[2D 1C 1D 2A 2B 3D]	6	7
35	123457283	17	5	7	55	11	0	6	43	0	0	0	0	0	0	0	0	493	12	1	45	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	41	[1C 1D 2A 2B 3D]	5	6
36	123457283	23	5	2	102	4	0	6	2	0	0	0	0	0	0	0	0	572	14	1	51	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3C]	1	2
37	123457283	21	4	5	102	4	0	6	2	0	0	0	0	0	0	0	0	572	14	1	51	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3C]	1	3
38	123457283	21	2	6	103	4	0	6	2	0	0	0	0	0	0	0	0	572	15	1	51	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3C]	1	3
39	123457283	20	3	6	103	4	0	5	3	0	0	0	0	0	0	0	0	572	16	1	51	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3C]	1	3
40	123457283	19	4	4	105	4	0	5	3	0	0	0	0	0	0	0	0	572	17	1	51	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3C]	1	3
41	123457283	18	3	5	106	4	0	4	4	0	0	0	0	0	0	0	0	572	19	1	51	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3C]	1	3
42	123457283	17	4	4	107	4	0	4	4	0	0	0	0	0	0	0	0	572	21	1	51	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3C]	1	2
43	123457283	15	4	1	99	4	0	8	13	0	0	0	0	0	0	0	0	665	22	1	55	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[3C 1A]	2	4
44	123457283	13	5	2	99	4	0	6	15	0	0	0	0	0	0	0	0	665	22	1	55	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[3C 1A]	2	4
45	123457283	13	5	0	100	4	0	5	16	0	0	0	0	0	0	1	0	684	22	2	55	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[3C 1A]	2	4
46	123457283	13	4	1	100	4	0	3	18	0	0	0	0	0	0	1	0	684	23	2	55	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[3C 1A]	2	4
47	123457283	13	2	3	100	4	0	3	18	0	0	0	0	0	0	1	0	684	24	2	55	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[3C 1A]	2	5
48	123457283	13	1	4	100	4	0	2	19	0	0	0	0	0	0	1	0	703	25	2	55	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[3C 1A]	2	4
49	123457283	13	0	4	101	4	0	2	19	0	0	0	0	0	0	1	0	703	26	2	55	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[3C 1A]	2	5
50	123457283	17	0	3	109	0	0	3	11	0	0	0	0	0	0	1	0	776	26	2	56	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[1A]	1	5
51	123457283	17	0	3	109	0	0	3	11	0	0	0	0	0	0	1	0	776	26	2	56	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[1A]	1	5
52	123457283	17	0	3	109	0	0	2	12	0	0	0	0	0	0	1	0	776	27	2	56	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[1A]	1	4
53	123457283	16	1	3	109	0	0	2	12	0	0	0	0	0	0	1	0	776	30	2	56	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[1A]	1	4
54	123457283	16	1	3	109	0	0	2	12	0	0	0	0	0	0	1	0	776	30	2	56	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[1A]	1	4
55	123457283	16	1	3	109	0	0	1	13	0	0	0	0	0	0	1	0	795	31	2	56	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[1A]	1	3
56	123457283	16	1	3	109	0	0	1	13	0	0	0	0	0	0	1	0	795	31	2	56	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[1A]	1	3
57	123457283	15	2	2	123	0	0	0	1	0	0	0	0	0	0	1	0	854	31	2	56	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
58	123457283	15	1	3	123	0	0	0	1	0	0	0	0	0	0	1	0	854	31	2	56	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
59	123457283	14	2	3	124	0	0	0	1	0	0	0	0	0	0	0	0	854	31	2	56	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
60	123457283	14	0	4	125	0	0	0	1	0	0	0	0	0	0	0	0	854	31	2	56	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
