day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457202	35	4	3	42	10	1	9	39	0	0	0	0	0	0	1	0	346	14	4	31	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[2B 2C 1A 3A 3D]	5	7
28	123457202	35	3	2	44	10	1	8	40	0	0	0	0	0	0	0	1	346	15	4	31	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[2B 2C 1A 3A 3D]	5	6
29	123457202	33	2	0	61	11	2	8	26	0	0	0	0	0	0	0	1	410	16	4	34	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[1A 3A 3D 1D]	4	4
30	123457202	33	2	0	61	11	1	7	28	0	0	0	0	0	0	0	1	410	16	4	34	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[1A 3A 3D 1D]	4	4
31	123457202	31	3	1	61	11	1	5	30	0	0	0	0	0	0	0	1	410	17	4	34	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[1A 3A 3D 1D]	4	5
32	123457202	31	3	1	61	11	0	3	33	0	0	0	0	0	0	0	1	410	17	4	34	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[1A 3A 3D 1D]	4	3
33	123457202	31	2	2	61	11	0	3	33	0	0	0	0	0	0	0	1	410	18	4	34	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[1A 3A 3D 1D]	4	4
34	123457202	29	4	2	61	11	0	3	33	0	0	0	0	0	0	0	1	410	19	4	34	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[1A 3A 3D 1D]	4	4
35	123457202	29	4	3	72	10	0	2	24	0	0	0	0	0	0	0	0	410	19	4	34	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[3A 3D 1D]	3	3
36	123457202	33	1	2	83	5	1	5	14	0	0	0	0	0	0	0	0	503	19	4	37	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1D 2A]	2	5
37	123457202	30	4	2	83	5	1	5	14	0	0	0	0	0	0	0	0	503	21	4	37	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1D 2A]	2	5
38	123457202	28	5	3	83	5	0	6	14	0	0	0	0	0	0	0	0	503	22	4	37	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[1D 2A]	2	5
39	123457202	27	5	4	83	5	0	4	16	0	0	0	0	0	0	0	0	503	22	4	37	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1D 2A]	2	4
40	123457202	27	5	4	83	5	0	4	16	0	0	0	0	0	0	0	0	503	22	4	37	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1D 2A]	2	4
41	123457202	27	2	7	83	5	0	4	16	0	0	0	0	0	0	0	0	522	22	4	37	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1D 2A]	2	5
42	123457202	27	1	8	83	5	0	1	19	0	0	0	0	0	0	0	0	522	23	4	37	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1D 2A]	2	5
43	123457202	27	4	7	93	2	0	0	11	0	0	0	0	0	0	0	0	576	23	4	37	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2A]	1	3
44	123457202	27	3	7	94	2	0	0	11	0	0	0	0	0	0	0	0	576	23	4	37	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2A]	1	3
45	123457202	25	5	5	96	2	0	0	11	0	0	0	0	0	0	0	0	576	24	4	37	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[2A]	1	2
46	123457202	24	5	5	97	2	0	0	11	0	0	0	0	0	0	0	0	576	25	4	37	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[2A]	1	3
47	123457202	23	3	8	97	2	0	0	11	0	0	0	0	0	0	0	0	576	25	4	37	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[2A]	1	4
48	123457202	23	2	9	97	2	0	0	11	0	0	0	0	0	0	0	0	576	25	4	37	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[2A]	1	5
49	123457202	22	1	8	100	2	0	0	11	0	0	0	0	0	0	0	0	576	26	4	37	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[2A]	1	3
50	123457202	19	0	2	111	5	0	4	3	0	0	0	0	0	0	0	0	636	27	4	39	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3C]	1	2
51	123457202	19	0	2	111	5	0	4	3	0	0	0	0	0	0	0	0	636	27	4	39	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3C]	1	2
52	123457202	19	0	2	111	5	0	3	4	0	0	0	0	0	0	0	0	636	27	4	39	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3C]	1	2
53	123457202	18	1	2	111	5	0	2	5	0	0	0	0	0	0	0	0	636	28	4	39	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3C]	1	2
54	123457202	18	0	3	111	5	0	2	5	0	0	0	0	0	0	0	0	636	30	4	39	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3C]	1	3
55	123457202	17	1	2	112	5	0	2	5	0	0	0	0	0	0	0	0	636	30	4	39	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[3C]	1	2
56	123457202	17	1	2	112	5	0	1	6	0	0	0	0	0	0	0	0	636	30	4	39	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[3C]	1	2
57	123457202	17	1	2	112	5	0	1	6	0	0	0	0	0	0	0	0	691	31	4	39	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[3C]	1	2
58	123457202	17	0	3	112	5	0	1	6	0	0	0	0	0	0	0	0	691	32	4	39	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[3C]	1	3
59	123457202	17	0	3	112	5	0	1	6	0	0	0	0	0	0	0	0	691	33	4	39	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[3C]	1	3
60	123457202	16	1	3	112	5	0	1	6	0	0	0	0	0	0	0	0	691	34	4	39	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[3C]	1	3
