day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456941	27	8	7	90	0	0	3	9	0	0	0	0	0	0	0	0	548	24	3	42	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[2D]	1	6
49	123456941	27	6	7	92	0	0	2	10	0	0	0	0	0	0	0	0	548	24	3	42	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[2D]	1	6
50	123456941	23	3	6	99	3	1	4	5	0	0	0	0	0	0	0	0	646	25	3	46	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3B]	1	5
51	123456941	23	2	7	99	3	1	4	5	0	0	0	0	0	0	0	0	646	26	3	46	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3B]	1	5
52	123456941	22	2	8	99	3	1	4	5	0	0	0	0	0	0	0	0	646	26	3	46	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3B]	1	6
53	123456941	22	2	7	100	3	0	4	6	0	0	0	0	0	0	0	0	646	26	3	46	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3B]	1	5
54	123456941	21	1	7	102	3	0	4	6	0	0	0	0	0	0	0	0	646	28	3	46	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3B]	1	5
55	123456941	20	2	7	102	3	0	4	6	0	0	0	0	0	0	0	0	665	29	3	46	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3B]	1	5
56	123456941	20	1	6	103	3	0	3	7	0	0	0	0	0	0	1	0	684	30	4	46	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3B]	1	6
57	123456941	20	0	5	93	3	0	5	17	0	0	0	0	0	0	1	0	757	30	4	48	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3B 1A]	2	6
58	123456941	18	2	5	93	3	0	4	18	0	0	0	0	0	0	1	0	757	30	4	48	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3B 1A]	2	6
59	123456941	18	2	4	94	3	0	4	18	0	0	0	0	0	0	1	0	757	30	4	48	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3B 1A]	2	6
60	123456941	18	1	4	95	3	0	2	20	0	0	0	0	0	0	1	0	757	31	4	48	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3B 1A]	2	4
