day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457130	21	3	3	104	0	0	6	5	0	0	1	0	0	0	0	1	591	23	3	43	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2B]	1	4
47	123457130	20	3	3	105	0	0	5	6	0	0	1	0	0	0	0	1	591	24	3	43	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2B]	1	5
48	123457130	20	2	2	107	0	0	5	6	0	0	1	0	0	0	0	1	591	24	3	43	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2B]	1	4
49	123457130	19	3	2	107	0	0	5	6	0	0	1	0	0	0	0	1	591	24	3	43	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2B]	1	4
50	123457130	16	1	3	100	3	0	5	14	0	0	1	0	0	0	0	1	646	25	3	44	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[2B 1B]	2	5
51	123457130	16	1	3	100	3	0	4	15	0	0	1	0	0	0	0	1	646	25	3	44	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[2B 1B]	2	5
52	123457130	13	3	4	100	3	0	4	15	0	0	1	0	0	0	0	1	646	25	3	44	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2B 1B]	2	6
53	123457130	13	2	4	101	3	0	4	15	0	0	1	0	0	0	0	1	646	25	3	44	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2B 1B]	2	5
54	123457130	11	3	5	101	3	0	4	15	0	0	1	0	0	0	0	1	646	27	3	44	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2B 1B]	2	5
55	123457130	11	2	5	102	3	0	4	15	0	0	1	0	0	0	0	1	646	28	3	44	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2B 1B]	2	4
56	123457130	11	2	5	102	3	0	3	16	0	0	1	0	0	0	0	1	646	28	3	44	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2B 1B]	2	4
57	123457130	10	3	5	114	3	0	1	7	0	0	1	0	0	0	0	0	701	28	3	44	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[1B]	1	3
58	123457130	9	3	5	115	3	0	1	7	0	0	1	0	0	0	0	0	701	29	3	44	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[1B]	1	3
59	123457130	9	2	5	116	3	0	1	7	0	0	1	0	0	0	0	0	701	29	3	44	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[1B]	1	3
60	123457130	9	0	5	118	3	0	1	7	0	0	1	0	0	0	0	0	701	31	3	44	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[1B]	1	4
