day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456934	19	25	25	14	31	1	7	21	0	0	0	0	0	0	0	1	278	8	1	13	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[3B 1A 1D 2C 3C]	5	10
20	123456934	10	12	21	17	40	4	12	26	0	0	0	0	0	0	1	1	316	8	2	18	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	36	[3B 1A 1D 2C 3C 2B 1B]	7	10
21	123456934	9	10	22	19	40	3	12	27	0	0	0	0	0	0	0	2	316	8	2	18	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	37	[3B 1A 1D 2C 3C 2B 1B]	7	10
22	123456934	17	6	14	23	30	4	20	29	0	0	0	0	0	0	0	1	370	8	2	24	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	38	[1D 2C 3C 2B 1B 2A 3D]	7	10
23	123456934	15	6	16	23	30	3	16	34	0	0	0	0	0	0	0	1	370	8	2	24	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	38	[1D 2C 3C 2B 1B 2A 3D]	7	9
24	123456934	15	6	14	25	30	2	14	37	0	0	0	0	0	0	0	1	370	9	2	24	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	38	[1D 2C 3C 2B 1B 2A 3D]	7	9
25	123456934	15	5	12	28	30	2	13	38	0	0	0	0	0	0	0	1	370	9	2	24	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	38	[1D 2C 3C 2B 1B 2A 3D]	7	8
26	123456934	14	4	11	31	30	1	13	39	0	0	0	0	0	0	0	1	370	11	2	24	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	38	[1D 2C 3C 2B 1B 2A 3D]	7	9
27	123456934	13	4	10	33	30	1	11	41	0	0	0	0	0	0	0	1	370	11	2	24	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	39	[1D 2C 3C 2B 1B 2A 3D]	7	9
28	123456934	12	5	8	35	30	1	9	43	0	0	0	0	0	0	0	1	370	11	2	24	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	40	[1D 2C 3C 2B 1B 2A 3D]	7	9
29	123456934	27	5	7	57	15	0	7	25	0	0	0	0	0	0	0	1	410	13	2	24	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[2B 1B 2A 3D]	4	7
30	123456934	23	6	9	58	15	0	6	26	0	0	0	0	0	0	0	1	410	14	2	24	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[2B 1B 2A 3D]	4	8
31	123456934	19	8	11	58	15	0	5	27	0	0	0	0	0	0	0	1	410	14	2	24	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[2B 1B 2A 3D]	4	9
32	123456934	16	9	13	58	15	0	3	29	0	0	0	0	0	0	0	1	410	14	2	24	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[2B 1B 2A 3D]	4	8
33	123456934	14	10	14	58	15	0	3	29	0	0	0	0	0	0	0	1	410	15	2	24	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[2B 1B 2A 3D]	4	8
34	123456934	23	6	16	75	6	0	2	16	0	0	0	0	0	0	0	0	410	16	2	24	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2A 3D]	2	7
35	123456934	23	5	12	68	6	0	3	26	0	0	0	0	0	0	1	0	429	16	3	26	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[2A 3D 2D]	3	7
36	123456934	24	8	12	88	0	0	2	9	0	0	0	0	0	0	1	0	484	16	3	26	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2D]	1	6
37	123456934	23	5	15	89	0	0	2	9	0	0	0	0	0	0	1	0	484	16	3	26	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2D]	1	6
38	123456934	21	5	17	89	0	0	2	9	0	0	0	0	0	0	1	0	484	16	3	26	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2D]	1	6
39	123456934	21	5	15	91	0	0	2	9	0	0	0	0	0	0	1	0	484	17	3	26	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2D]	1	5
40	123456934	21	2	17	92	0	0	2	9	0	0	0	0	0	0	1	0	484	17	3	26	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2D]	1	5
41	123456934	21	2	17	92	0	0	1	10	0	0	0	0	0	0	1	0	484	17	3	26	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2D]	1	5
42	123456934	21	2	13	96	0	0	1	10	0	0	0	0	0	0	1	0	484	19	3	26	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2D]	1	5
43	123456934	15	1	8	84	6	0	6	23	0	0	0	0	0	0	1	0	577	20	3	31	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2D 2A 3C]	3	5
44	123456934	15	1	8	84	6	0	6	23	0	0	0	0	0	0	1	0	577	20	3	31	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2D 2A 3C]	3	5
45	123456934	15	1	7	85	6	0	5	24	0	0	0	0	0	0	1	0	577	20	3	31	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2D 2A 3C]	3	5
46	123456934	15	1	4	88	6	0	5	24	0	0	0	0	0	0	1	0	577	20	3	31	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2D 2A 3C]	3	5
47	123456934	15	1	4	88	6	0	5	24	0	0	0	0	0	0	1	0	577	20	3	31	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2D 2A 3C]	3	5
48	123456934	15	1	3	89	6	0	5	24	0	0	0	0	0	0	1	0	577	22	3	31	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2D 2A 3C]	3	5
49	123456934	15	0	3	102	6	0	4	14	0	0	0	0	0	0	0	0	577	22	3	31	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[2A 3C]	2	4
50	123456934	15	0	1	103	6	0	5	14	0	0	0	0	0	0	0	0	646	25	3	32	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[2A 3C]	2	4
51	123456934	15	0	1	103	6	0	3	16	0	0	0	0	0	0	0	0	646	25	3	32	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[2A 3C]	2	4
52	123456934	15	0	1	103	6	0	2	17	0	0	0	0	0	0	0	0	646	25	3	32	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[2A 3C]	2	3
53	123456934	15	0	1	103	6	0	2	17	0	0	0	0	0	0	0	0	646	25	3	32	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[2A 3C]	2	3
54	123456934	15	0	1	103	6	0	2	17	0	0	0	0	0	0	0	0	646	25	3	32	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[2A 3C]	2	3
55	123456934	14	1	1	103	6	0	2	17	0	0	0	0	0	0	0	0	665	26	3	32	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2A 3C]	2	3
56	123456934	14	0	2	103	6	0	1	18	0	0	0	0	0	0	0	0	665	26	3	32	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2A 3C]	2	3
57	123456934	20	0	0	122	0	0	2	0	0	0	0	0	0	0	0	0	743	26	3	33	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
58	123456934	20	0	0	122	0	0	2	0	0	0	0	0	0	0	0	0	743	28	3	33	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
59	123456934	20	0	0	122	0	0	1	1	0	0	0	0	0	0	0	0	743	28	3	33	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
60	123456934	20	0	0	122	0	0	1	1	0	0	0	0	0	0	0	0	743	30	3	33	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
