day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457203	24	3	0	21	24	2	20	48	0	0	0	0	0	0	2	0	437	16	3	33	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[2D 3A 2A 3D 1C 2B 2C 3C]	8	7
27	123457203	39	4	0	29	8	2	16	44	0	0	0	0	0	0	2	0	437	16	3	33	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[2A 3D 1C 2B 2C 3C]	6	6
28	123457203	38	3	2	29	8	1	15	46	0	0	0	0	0	0	2	0	437	17	3	33	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	36	[2A 3D 1C 2B 2C 3C]	6	8
29	123457203	35	5	3	29	8	1	11	50	0	0	0	0	0	0	2	0	467	17	3	33	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	38	[2A 3D 1C 2B 2C 3C]	6	8
30	123457203	34	4	4	30	8	1	10	51	0	0	0	0	0	0	2	0	467	17	3	33	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	39	[2A 3D 1C 2B 2C 3C]	6	9
31	123457203	30	6	5	31	8	1	10	51	0	0	0	0	0	0	2	0	467	17	3	33	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	41	[2A 3D 1C 2B 2C 3C]	6	9
32	123457203	27	7	6	32	8	0	11	51	0	0	0	0	0	0	1	1	467	17	3	33	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	41	[2A 3D 1C 2B 2C 3C]	6	11
33	123457203	24	7	7	34	8	0	10	52	0	0	0	0	0	0	1	1	467	17	3	33	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	41	[2A 3D 1C 2B 2C 3C]	6	12
34	123457203	25	4	9	46	7	0	8	44	0	0	0	0	0	0	1	0	467	17	3	33	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	41	[3D 1C 2B 2C 3C]	5	11
35	123457203	26	5	10	55	4	0	5	39	0	0	0	0	0	0	0	0	467	17	3	33	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[1C 2B 2C 3C]	4	10
36	123457203	24	4	7	95	5	0	4	5	0	0	0	0	0	0	0	0	584	17	3	37	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2D]	1	7
37	123457203	21	7	3	87	5	0	4	16	0	0	0	0	0	0	1	0	603	17	4	38	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2D 1B]	2	7
38	123457203	21	4	6	87	5	0	4	16	0	0	0	0	0	0	1	0	603	17	4	38	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2D 1B]	2	7
39	123457203	17	6	7	88	5	0	4	16	0	0	0	0	0	0	0	1	603	17	4	38	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2D 1B]	2	7
40	123457203	15	5	9	89	5	0	3	17	0	0	0	0	0	0	0	1	603	18	4	38	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[2D 1B]	2	6
41	123457203	14	2	7	84	6	1	7	22	0	0	0	0	0	0	0	1	641	18	4	41	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[2D 1B 1A]	3	6
42	123457203	12	4	6	85	6	0	8	22	0	0	0	0	0	0	0	1	641	18	4	41	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[2D 1B 1A]	3	6
43	123457203	12	2	7	86	6	0	7	23	0	0	0	0	0	0	0	1	685	19	4	41	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[2D 1B 1A]	3	6
44	123457203	12	1	7	87	6	0	7	23	0	0	0	0	0	0	0	1	685	19	4	41	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[2D 1B 1A]	3	7
45	123457203	12	0	6	89	6	0	5	25	0	0	0	0	0	0	0	1	685	19	4	41	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[2D 1B 1A]	3	6
46	123457203	12	0	4	91	6	0	5	25	0	0	0	0	0	0	0	1	685	19	4	41	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[2D 1B 1A]	3	6
47	123457203	11	1	4	91	6	0	5	25	0	0	0	0	0	0	0	1	685	19	4	41	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[2D 1B 1A]	3	6
48	123457203	10	2	4	91	6	0	3	27	0	0	0	0	0	0	0	1	685	19	4	41	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[2D 1B 1A]	3	6
49	123457203	10	2	3	92	6	0	2	28	0	0	0	0	0	0	0	1	685	19	4	41	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[2D 1B 1A]	3	5
50	123457203	15	1	3	100	1	0	2	20	0	0	0	0	0	0	1	1	754	19	5	41	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1B 1A]	2	6
51	123457203	14	1	4	112	1	0	1	10	0	0	0	0	0	0	1	0	754	19	5	41	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1A]	1	6
52	123457203	13	2	3	113	1	0	1	10	0	0	0	0	0	0	1	0	754	19	5	41	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1A]	1	5
53	123457203	13	2	3	113	1	0	1	10	0	0	0	0	0	0	1	0	754	20	5	41	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1A]	1	5
54	123457203	13	0	4	114	1	0	1	10	0	0	0	0	0	0	0	1	754	20	5	41	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1A]	1	4
55	123457203	14	0	3	125	0	0	0	0	0	0	0	0	0	0	1	1	773	21	6	41	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
56	123457203	14	0	2	126	0	0	0	0	0	0	0	0	0	0	1	1	773	22	6	41	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
57	123457203	14	0	2	126	0	0	0	0	0	0	0	0	0	0	1	1	833	23	6	41	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
58	123457203	14	0	2	126	0	0	0	0	0	0	0	0	0	0	1	1	833	23	6	41	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
59	123457203	13	1	2	126	0	0	0	0	0	0	0	0	0	0	1	1	833	25	6	41	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
60	123457203	12	1	3	126	0	0	0	0	0	0	0	0	0	0	1	1	833	25	6	41	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
