day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457048	23	0	0	61	5	0	12	42	0	0	0	0	0	0	0	1	496	12	1	46	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[1D 1B 2C 2B 3B]	5	5
30	123457048	21	2	0	61	5	0	11	43	0	0	0	0	0	0	0	1	496	12	1	46	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[1D 1B 2C 2B 3B]	5	5
31	123457048	20	3	0	61	5	0	9	45	0	0	0	0	0	0	0	1	496	13	1	46	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[1D 1B 2C 2B 3B]	5	5
32	123457048	20	3	0	61	5	0	9	45	0	0	0	0	0	0	0	1	496	13	1	46	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[1D 1B 2C 2B 3B]	5	5
33	123457048	19	3	1	61	5	0	8	46	0	0	0	0	0	0	0	1	496	13	1	46	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[1D 1B 2C 2B 3B]	5	6
34	123457048	19	3	2	72	4	0	5	39	0	0	0	0	0	0	0	0	496	13	1	46	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[1B 2C 2B 3B]	4	6
35	123457048	18	3	2	73	4	0	5	39	0	0	0	0	0	0	0	0	496	13	1	46	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[1B 2C 2B 3B]	4	6
36	123457048	20	1	2	96	2	0	3	20	0	0	0	0	0	0	0	0	565	14	1	47	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[2B 3B]	2	5
37	123457048	20	1	2	96	2	0	3	20	0	0	0	0	0	0	0	0	565	15	1	47	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[2B 3B]	2	5
38	123457048	18	3	2	96	2	0	3	20	0	0	0	0	0	0	0	0	565	16	1	47	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[2B 3B]	2	5
39	123457048	17	3	3	96	2	0	3	20	0	0	0	0	0	0	0	0	565	17	1	47	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[2B 3B]	2	6
40	123457048	16	4	2	97	2	0	2	21	0	0	0	0	0	0	0	0	565	18	1	47	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[2B 3B]	2	4
41	123457048	17	3	3	108	1	0	2	10	0	0	0	0	0	0	0	0	584	19	1	47	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3B]	1	5
42	123457048	16	2	3	110	1	0	1	11	0	0	0	0	0	0	0	0	584	19	1	47	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3B]	1	3
43	123457048	16	3	2	122	0	0	1	0	0	0	0	0	0	0	0	0	643	21	1	47	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
44	123457048	16	2	3	122	0	0	1	0	0	0	0	0	0	0	0	0	643	22	1	47	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
45	123457048	16	1	4	122	0	0	1	0	0	0	0	0	0	0	0	0	643	23	1	47	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
46	123457048	15	2	3	123	0	0	1	0	0	0	0	0	0	0	0	0	643	23	1	47	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
47	123457048	15	2	3	123	0	0	0	1	0	0	0	0	0	0	0	0	643	24	1	47	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
48	123457048	15	1	4	123	0	0	0	1	0	0	0	0	0	0	0	0	643	26	1	47	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
49	123457048	15	0	3	125	0	0	0	1	0	0	0	0	0	0	0	0	643	26	1	47	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
50	123457048	14	1	1	127	0	0	1	0	0	0	0	0	0	0	0	0	722	27	1	48	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
51	123457048	12	3	1	127	0	0	1	0	0	0	0	0	0	0	0	0	722	27	1	48	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
52	123457048	12	1	3	127	0	0	1	0	0	0	0	0	0	0	0	0	722	27	1	48	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
53	123457048	11	2	3	127	0	0	1	0	0	0	0	0	0	0	0	0	722	27	1	48	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
54	123457048	10	3	2	128	0	0	0	1	0	0	0	0	0	0	0	0	722	27	1	48	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
55	123457048	10	1	3	129	0	0	0	1	0	0	0	0	0	0	0	0	741	28	1	48	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
56	123457048	10	0	4	129	0	0	0	1	0	0	0	0	0	0	0	0	741	29	1	48	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
57	123457048	10	0	2	119	0	0	2	11	0	0	0	0	0	0	0	0	819	29	1	50	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2D]	1	3
58	123457048	10	0	1	120	0	0	0	13	0	0	0	0	0	0	0	0	819	30	1	50	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2D]	1	1
59	123457048	10	0	1	120	0	0	0	13	0	0	0	0	0	0	0	0	819	31	1	50	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2D]	1	1
60	123457048	10	0	1	120	0	0	0	13	0	0	0	0	0	0	0	0	819	31	1	50	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2D]	1	1
