day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457252	29	6	12	11	36	4	19	23	0	0	0	1	0	0	3	0	315	12	3	19	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	30	[3D 1D 3B 2C 2D 1B 2A]	7	9
18	123457252	29	5	13	11	36	3	14	29	0	0	0	1	0	0	2	1	315	13	3	19	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	30	[3D 1D 3B 2C 2D 1B 2A]	7	9
19	123457252	25	8	14	11	36	2	14	30	0	0	0	1	0	0	1	2	315	14	3	19	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	30	[3D 1D 3B 2C 2D 1B 2A]	7	9
20	123457252	19	6	14	8	41	1	11	40	0	0	0	1	0	0	1	2	334	14	3	22	1	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[3D 1D 3B 2C 2D 1B 2A 2B]	8	9
21	123457252	18	5	16	8	41	1	9	42	0	0	0	1	0	0	1	2	334	14	3	22	1	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[3D 1D 3B 2C 2D 1B 2A 2B]	8	8
22	123457252	29	5	1	13	29	2	16	45	0	0	0	0	0	0	1	3	397	14	4	33	1	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[3B 2C 2D 1B 2A 2B 1C 3A]	8	7
23	123457252	29	5	1	13	29	2	15	46	0	0	0	0	0	0	1	3	397	14	4	33	1	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[3B 2C 2D 1B 2A 2B 1C 3A]	8	7
24	123457252	23	2	0	11	34	4	16	49	0	0	0	0	0	0	1	4	416	15	5	34	1	5	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	34	[3B 2C 2D 1B 2A 2B 1C 3A 3C]	9	8
25	123457252	22	2	1	11	34	1	17	51	0	0	0	0	0	0	0	5	416	15	5	34	1	5	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	34	[3B 2C 2D 1B 2A 2B 1C 3A 3C]	9	9
26	123457252	21	3	1	11	34	0	17	52	0	0	0	0	0	0	0	5	416	16	5	34	1	5	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	34	[3B 2C 2D 1B 2A 2B 1C 3A 3C]	9	9
27	123457252	30	2	2	26	24	0	13	43	0	0	0	0	0	0	0	4	416	16	5	34	1	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	35	[2D 1B 2A 2B 1C 3A 3C]	7	6
28	123457252	34	2	2	34	20	0	12	37	0	0	0	0	0	0	0	3	416	17	5	34	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[1B 2A 2B 1C 3A 3C]	6	5
29	123457252	38	2	0	44	16	0	12	30	0	0	0	0	0	0	0	2	475	18	5	36	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[2B 1C 3A 3C 3D]	5	4
30	123457252	35	3	2	44	16	0	11	31	0	0	0	0	0	0	0	2	475	18	5	36	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[2B 1C 3A 3C 3D]	5	5
31	123457252	31	5	4	44	16	0	11	31	0	0	0	0	0	0	0	2	475	18	5	36	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[2B 1C 3A 3C 3D]	5	5
32	123457252	29	7	2	46	16	0	11	31	0	0	0	0	0	0	0	2	475	18	5	36	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[2B 1C 3A 3C 3D]	5	5
33	123457252	25	8	5	46	16	0	8	34	0	0	0	0	0	0	0	2	475	19	5	36	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	39	[2B 1C 3A 3C 3D]	5	6
34	123457252	30	6	7	53	11	0	8	27	0	0	0	0	0	0	0	2	475	20	5	36	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[1C 3A 3C 3D]	4	6
35	123457252	28	6	6	56	11	0	6	29	0	0	0	0	0	0	0	2	475	22	5	36	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[1C 3A 3C 3D]	4	7
36	123457252	26	5	3	74	11	2	6	16	0	0	0	0	0	0	0	1	544	22	5	40	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[3C 3D 1A]	3	5
37	123457252	25	5	3	75	11	1	5	18	0	0	0	0	0	0	0	1	544	22	5	40	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[3C 3D 1A]	3	5
38	123457252	27	4	7	82	6	1	4	13	0	0	0	0	0	0	0	0	544	22	5	40	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3D 1A]	2	5
39	123457252	26	4	8	82	6	1	3	14	0	0	0	0	0	0	0	0	544	22	5	40	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[3D 1A]	2	5
40	123457252	20	3	7	78	9	2	4	20	0	0	0	0	0	0	1	0	563	25	6	41	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[3D 1A 3B]	3	5
41	123457252	19	2	8	79	9	1	5	20	0	0	0	0	0	0	1	0	563	25	6	41	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[3D 1A 3B]	3	6
42	123457252	19	0	7	82	9	1	5	20	0	0	0	0	0	0	1	0	563	26	6	41	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[3D 1A 3B]	3	7
43	123457252	23	1	6	90	4	1	3	15	0	0	0	0	0	0	1	0	613	27	6	41	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1A 3B]	2	6
44	123457252	22	2	5	91	4	1	3	15	0	0	0	0	0	0	1	0	613	27	6	41	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1A 3B]	2	6
45	123457252	22	1	3	94	4	0	3	16	0	0	0	0	0	0	1	0	613	29	6	41	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1A 3B]	2	5
46	123457252	21	1	3	95	4	0	2	17	0	0	0	0	0	0	1	0	613	29	6	41	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1A 3B]	2	4
47	123457252	18	3	4	95	4	0	2	17	0	0	0	0	0	0	1	0	613	30	6	41	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1A 3B]	2	4
48	123457252	18	3	4	95	4	0	2	17	0	0	0	0	0	0	0	1	613	31	6	41	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1A 3B]	2	4
49	123457252	17	4	4	95	4	0	2	17	0	0	0	0	0	0	0	1	613	33	6	41	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1A 3B]	2	4
50	123457252	18	2	2	108	3	0	3	7	0	0	0	0	0	0	0	1	706	33	6	43	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[3B]	1	4
51	123457252	16	2	3	109	3	0	3	7	0	0	0	0	0	0	0	1	706	33	6	43	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3B]	1	5
52	123457252	16	2	2	110	3	0	3	7	0	0	0	0	0	0	0	1	706	33	6	43	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3B]	1	5
53	123457252	16	2	2	110	3	0	2	8	0	0	0	0	0	0	0	1	706	33	6	43	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3B]	1	4
54	123457252	17	3	3	119	0	0	1	1	0	0	0	0	0	0	0	0	706	34	6	43	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
55	123457252	16	4	2	120	0	0	1	1	0	0	0	0	0	0	0	0	744	34	6	43	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
56	123457252	16	2	4	120	0	0	1	1	0	0	0	0	0	0	0	0	744	34	6	43	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
57	123457252	15	1	3	111	0	0	3	11	0	0	0	0	0	0	0	0	821	35	6	45	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[3C]	1	4
58	123457252	14	2	0	114	0	0	3	11	0	0	0	0	0	0	0	0	821	38	6	45	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3C]	1	2
59	123457252	14	2	0	114	0	0	3	11	0	0	0	0	0	0	0	0	821	38	6	45	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3C]	1	2
60	123457252	14	1	1	114	0	0	3	11	0	0	0	0	0	0	0	0	821	41	6	45	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3C]	1	3
