day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457063	24	1	3	102	3	0	1	9	0	0	1	0	0	0	0	0	601	30	2	44	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1A]	1	4
48	123457063	24	0	3	103	3	0	1	9	0	0	1	0	0	0	0	0	620	31	2	44	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1A]	1	4
49	123457063	24	0	3	103	3	0	1	9	0	0	1	0	0	0	0	0	620	32	2	44	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1A]	1	4
50	123457063	26	1	1	103	0	0	3	10	0	0	0	0	0	0	0	0	698	32	2	46	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1B]	1	3
51	123457063	25	2	1	103	0	0	3	10	0	0	0	0	0	0	0	0	698	33	2	46	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1B]	1	3
52	123457063	23	4	1	103	0	0	3	10	0	0	0	0	0	0	0	0	698	35	2	46	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1B]	1	3
53	123457063	23	3	1	104	0	0	3	10	0	0	0	0	0	0	0	0	698	35	2	46	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1B]	1	3
54	123457063	23	3	1	104	0	0	2	11	0	0	0	0	0	0	0	0	698	39	2	46	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1B]	1	3
55	123457063	22	4	0	105	0	0	2	11	0	0	0	0	0	0	0	0	698	39	2	46	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1B]	1	2
56	123457063	22	2	2	105	0	0	2	11	0	0	0	0	0	0	0	0	698	40	2	46	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1B]	1	4
57	123457063	19	5	2	106	0	0	0	12	0	0	0	0	0	0	0	0	753	42	2	46	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1B]	1	2
58	123457063	19	4	3	106	0	0	0	12	0	0	0	0	0	0	0	0	753	42	2	46	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1B]	1	2
59	123457063	18	4	4	106	0	0	0	12	0	0	0	0	0	0	0	0	753	42	2	46	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1B]	1	2
60	123457063	18	4	3	107	0	0	0	12	0	0	0	0	0	0	0	0	753	42	2	46	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1B]	1	2
