day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456864	6	2	4	12	36	1	17	53	0	0	0	0	3	2	4	4	353	7	4	37	0	4	0	0	0	66	0	0	0	72	0	0	0	0	0	0	0	8	34	[2A 2B 1C 3A 3C 1D 2C 2D 3B 3D]	10	10
22	123456864	16	0	0	20	26	1	20	48	0	0	0	0	3	1	5	4	373	8	4	39	0	4	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	34	[1C 3A 3C 1D 2C 2D 3B 3D 1A]	9	9
23	123456864	16	0	0	20	26	1	16	52	0	0	0	0	3	1	5	4	373	9	4	39	0	4	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	34	[1C 3A 3C 1D 2C 2D 3B 3D 1A]	9	8
24	123456864	16	0	0	20	26	0	16	53	0	0	0	0	3	1	5	4	373	10	4	39	0	4	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	34	[1C 3A 3C 1D 2C 2D 3B 3D 1A]	9	8
25	123456864	16	0	0	20	26	0	14	55	0	0	0	0	3	1	3	6	373	10	4	39	0	4	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	34	[1C 3A 3C 1D 2C 2D 3B 3D 1A]	9	8
26	123456864	16	0	0	20	26	0	14	55	0	0	0	0	3	0	4	6	373	10	4	39	0	4	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	34	[1C 3A 3C 1D 2C 2D 3B 3D 1A]	9	8
27	123456864	23	0	0	25	19	0	11	53	0	0	0	0	3	0	3	7	373	10	4	39	0	4	0	0	0	82	0	0	0	56	0	0	0	0	0	0	0	8	34	[3A 3C 1D 2C 2D 3B 3D 1A]	8	8
28	123456864	25	2	0	45	15	0	8	38	0	0	0	0	3	0	2	6	373	11	4	39	0	4	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	36	[1D 2C 2D 3B 3D 1A]	6	5
29	123456864	37	2	1	80	2	0	1	10	0	0	0	0	3	0	2	6	423	12	4	39	0	4	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	37	[3D 1A]	2	3
30	123456864	34	4	2	80	2	0	1	10	0	0	0	0	3	0	1	7	423	12	4	39	0	4	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	38	[3D 1A]	2	4
31	123456864	31	5	4	80	2	0	1	10	0	0	0	0	3	0	0	8	423	12	4	39	0	4	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	39	[3D 1A]	2	3
32	123456864	29	6	5	80	2	0	1	10	0	0	0	0	3	0	0	8	423	13	4	39	0	4	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	40	[3D 1A]	2	3
33	123456864	28	4	6	82	2	0	1	10	0	0	0	0	3	0	0	8	423	13	4	39	0	4	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	40	[3D 1A]	2	5
34	123456864	31	3	6	92	2	0	1	9	0	0	0	0	0	0	0	0	423	14	4	39	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1A]	1	4
35	123456864	30	4	6	92	2	0	1	9	0	0	0	0	0	0	0	0	423	15	4	39	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1A]	1	4
36	123456864	31	5	5	103	0	0	0	0	0	0	0	0	0	0	0	0	483	16	4	39	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
37	123456864	31	5	5	103	0	0	0	0	0	0	0	0	0	0	0	0	483	17	4	39	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
38	123456864	30	6	3	105	0	0	0	0	0	0	0	0	0	0	0	0	483	19	4	39	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
39	123456864	30	4	5	105	0	0	0	0	0	0	0	0	0	0	0	0	483	19	4	39	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
40	123456864	26	6	6	106	0	0	0	0	0	0	0	0	0	0	0	0	483	20	4	39	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
41	123456864	25	6	6	107	0	0	0	0	0	0	0	0	0	0	0	0	483	22	4	39	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
42	123456864	25	5	6	108	0	0	0	0	0	0	0	0	0	0	0	0	483	22	4	39	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
43	123456864	24	3	3	89	1	0	5	19	0	0	0	0	0	0	0	0	562	22	4	44	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2A 2C]	2	5
44	123456864	19	7	4	89	1	0	3	21	0	0	0	0	0	0	0	0	562	22	4	44	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[2A 2C]	2	5
45	123456864	17	5	7	90	1	0	3	21	0	0	0	0	0	0	0	0	562	22	4	44	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2A 2C]	2	6
46	123456864	16	5	8	90	1	0	3	21	0	0	0	0	0	0	0	0	562	23	4	44	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2A 2C]	2	7
47	123456864	15	4	9	91	1	0	2	22	0	0	0	0	0	0	0	0	562	23	4	44	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2A 2C]	2	7
48	123456864	15	3	8	82	1	0	2	33	0	0	0	0	0	0	0	0	581	24	4	46	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[2A 2C 3B]	3	6
49	123456864	14	3	8	83	1	0	2	33	0	0	0	0	0	0	0	0	581	26	4	46	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[2A 2C 3B]	3	6
50	123456864	11	1	2	70	3	1	8	47	0	0	1	0	0	0	0	0	659	27	4	52	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[2A 2C 3B 1D 1C]	5	6
51	123456864	11	1	1	71	3	1	5	50	0	0	1	0	0	0	0	0	659	28	4	52	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[2A 2C 3B 1D 1C]	5	5
52	123456864	10	1	1	72	3	1	4	51	0	0	0	1	0	0	0	0	659	30	4	52	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[2A 2C 3B 1D 1C]	5	5
53	123456864	10	1	1	72	3	1	4	51	0	0	0	1	0	0	0	0	659	30	4	52	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[2A 2C 3B 1D 1C]	5	5
54	123456864	10	0	2	72	3	1	4	51	0	0	0	1	0	0	0	0	659	30	4	52	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[2A 2C 3B 1D 1C]	5	5
55	123456864	10	0	1	73	3	1	2	53	0	0	0	1	0	0	0	0	659	30	4	52	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[2A 2C 3B 1D 1C]	5	3
56	123456864	10	0	1	73	3	1	1	54	0	0	0	1	0	0	0	0	659	31	4	52	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[2A 2C 3B 1D 1C]	5	2
57	123456864	11	0	1	96	2	1	1	31	0	0	0	1	0	0	0	0	704	31	4	52	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[3B 1D 1C]	3	2
58	123456864	10	1	1	96	2	1	1	31	0	0	0	1	0	0	0	0	704	31	4	52	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[3B 1D 1C]	3	2
59	123456864	7	4	0	97	2	0	2	31	0	0	0	1	0	0	0	0	704	31	4	52	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[3B 1D 1C]	3	2
60	123456864	7	3	1	97	2	0	2	31	0	0	0	1	0	0	0	0	704	31	4	52	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[3B 1D 1C]	3	3
