day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457281	53	13	33	9	6	2	5	22	0	0	0	1	0	0	0	0	134	16	0	8	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[3B 2C 3D]	3	12
15	123457281	35	11	18	8	19	6	19	27	0	0	0	1	0	0	0	0	217	17	0	19	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	28	[3B 2C 3D 1A 1C 2D]	6	11
16	123457281	31	13	16	12	19	5	17	30	0	0	0	1	0	0	0	0	217	17	0	19	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	28	[3B 2C 3D 1A 1C 2D]	6	11
17	123457281	29	11	19	13	19	4	18	30	0	0	0	1	0	0	0	0	217	17	0	19	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[3B 2C 3D 1A 1C 2D]	6	11
18	123457281	25	14	20	13	19	2	18	32	0	0	0	1	0	0	0	0	217	17	0	19	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[3B 2C 3D 1A 1C 2D]	6	11
19	123457281	18	8	19	15	23	4	18	37	0	0	0	1	0	0	1	0	236	17	1	22	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	31	[3B 2C 3D 1A 1C 2D 1D]	7	11
20	123457281	18	4	19	19	23	1	19	39	0	0	0	1	0	0	1	0	236	18	1	22	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	31	[3B 2C 3D 1A 1C 2D 1D]	7	11
21	123457281	21	2	19	30	20	1	15	35	0	0	0	0	0	0	1	0	236	18	1	22	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[2C 3D 1A 1C 2D 1D]	6	10
22	123457281	18	1	1	40	23	1	28	31	0	0	0	0	0	0	1	0	333	20	1	38	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	31	[1A 1C 2D 1D 1B 2B 3A]	7	8
23	123457281	17	1	2	40	23	1	22	37	0	0	0	0	0	0	1	0	333	21	1	38	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	31	[1A 1C 2D 1D 1B 2B 3A]	7	8
24	123457281	17	1	1	41	23	1	22	37	0	0	0	0	0	0	1	0	333	22	1	38	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	31	[1A 1C 2D 1D 1B 2B 3A]	7	8
25	123457281	17	1	1	41	23	0	19	41	0	0	0	0	0	0	1	0	333	22	1	38	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	31	[1A 1C 2D 1D 1B 2B 3A]	7	8
26	123457281	17	1	1	41	23	0	16	44	0	0	0	0	0	0	1	0	333	22	1	38	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	31	[1A 1C 2D 1D 1B 2B 3A]	7	7
27	123457281	16	2	1	41	23	0	15	45	0	0	0	0	0	0	1	0	333	22	1	38	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[1A 1C 2D 1D 1B 2B 3A]	7	7
28	123457281	16	1	1	42	23	0	10	50	0	0	0	0	0	0	1	0	333	22	1	38	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[1A 1C 2D 1D 1B 2B 3A]	7	7
29	123457281	28	1	2	65	10	0	6	31	0	0	0	0	0	0	0	1	373	23	1	38	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[1D 1B 2B 3A]	4	6
30	123457281	27	2	2	65	10	0	6	31	0	0	0	0	0	0	0	1	373	24	1	38	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[1D 1B 2B 3A]	4	6
31	123457281	24	4	3	65	10	0	5	32	0	0	0	0	0	0	0	1	373	24	1	38	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[1D 1B 2B 3A]	4	6
32	123457281	22	4	5	65	10	0	5	32	0	0	0	0	0	0	0	1	373	24	1	38	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[1D 1B 2B 3A]	4	6
33	123457281	23	6	6	73	6	0	4	26	0	0	0	0	0	0	0	0	373	24	1	38	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[1B 2B 3A]	3	5
34	123457281	22	5	6	75	6	0	4	26	0	0	0	0	0	0	0	0	373	24	1	38	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[1B 2B 3A]	3	5
35	123457281	22	2	8	76	6	0	4	26	0	0	0	0	0	0	0	0	373	25	1	38	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[1B 2B 3A]	3	6
36	123457281	25	2	5	100	3	0	2	7	0	0	0	0	0	0	0	0	452	26	1	40	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2D]	1	3
37	123457281	24	3	4	101	3	0	1	8	0	0	0	0	0	0	0	0	452	27	1	40	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2D]	1	2
38	123457281	23	3	5	101	3	0	1	8	0	0	0	0	0	0	0	0	452	27	1	40	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2D]	1	2
39	123457281	22	2	7	101	3	0	1	8	0	0	0	0	0	0	0	0	452	27	1	40	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2D]	1	3
40	123457281	22	1	6	103	3	0	1	8	0	0	0	0	0	0	0	0	452	27	1	40	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2D]	1	3
41	123457281	22	1	5	104	3	0	1	8	0	0	0	0	0	0	0	0	452	28	1	40	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2D]	1	2
42	123457281	22	1	5	104	3	0	1	8	0	0	0	0	0	0	0	0	452	28	1	40	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2D]	1	2
43	123457281	22	1	0	97	3	0	5	15	0	0	1	0	0	0	0	0	521	30	1	44	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[2D 3C]	2	2
44	123457281	22	1	0	97	3	0	5	15	0	0	1	0	0	0	0	0	521	30	1	44	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[2D 3C]	2	2
45	123457281	22	1	0	97	3	0	4	16	0	0	1	0	0	0	0	0	521	30	1	44	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[2D 3C]	2	2
46	123457281	22	1	0	97	3	0	3	17	0	0	1	0	0	0	0	0	521	31	1	44	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[2D 3C]	2	2
47	123457281	22	0	1	97	3	0	3	17	0	0	1	0	0	0	0	0	521	32	1	44	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[2D 3C]	2	3
48	123457281	21	1	0	98	3	0	3	17	0	0	1	0	0	0	0	0	521	33	1	44	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[2D 3C]	2	2
49	123457281	21	1	0	98	3	0	3	17	0	0	1	0	0	0	0	0	521	33	1	44	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[2D 3C]	2	2
50	123457281	24	1	0	107	0	0	2	9	0	0	1	0	0	0	0	0	576	33	1	44	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[3C]	1	1
51	123457281	24	1	0	107	0	0	2	9	0	0	1	0	0	0	0	0	576	33	1	44	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[3C]	1	1
52	123457281	24	1	0	107	0	0	2	9	0	0	1	0	0	0	0	0	576	35	1	44	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[3C]	1	1
53	123457281	24	0	1	107	0	0	2	9	0	0	1	0	0	0	0	0	576	36	1	44	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[3C]	1	2
54	123457281	22	2	1	107	0	0	1	10	0	0	0	1	0	0	0	0	576	36	1	44	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[3C]	1	2
55	123457281	20	4	1	107	0	0	0	11	0	0	0	1	0	0	0	0	576	36	1	44	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3C]	1	1
56	123457281	20	2	3	107	0	0	0	11	0	0	0	1	0	0	0	0	576	37	1	44	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3C]	1	2
57	123457281	20	0	2	110	0	1	2	9	0	0	0	0	0	0	0	0	655	38	1	46	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3B]	1	3
58	123457281	18	2	2	110	0	0	2	10	0	0	0	0	0	0	0	0	655	41	1	46	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3B]	1	3
59	123457281	18	1	1	112	0	0	1	11	0	0	0	0	0	0	0	0	655	43	1	46	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3B]	1	2
60	123457281	18	0	2	112	0	0	1	11	0	0	0	0	0	0	0	0	655	44	1	46	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3B]	1	3
