day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456927	13	20	23	14	25	2	16	30	0	0	0	0	0	0	0	1	320	16	1	18	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[2A 1D 1A 2D 3B 3C]	6	11
19	123456927	9	17	19	13	25	2	20	37	0	0	0	0	0	0	1	1	339	17	2	23	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[2A 1D 1A 2D 3B 3C 2B]	7	10
20	123456927	8	9	17	13	26	3	24	42	0	0	0	0	0	0	1	1	358	18	2	26	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[2A 1D 1A 2D 3B 3C 2B 3A]	8	10
21	123456927	8	5	20	14	26	2	24	43	0	0	0	0	0	0	1	1	358	18	2	26	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[2A 1D 1A 2D 3B 3C 2B 3A]	8	10
22	123456927	10	5	8	13	21	3	31	51	0	0	0	0	0	0	1	1	402	18	2	33	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[1D 1A 2D 3B 3C 2B 3A 1B 3D]	9	10
23	123456927	8	7	8	13	21	2	29	54	0	0	0	0	0	0	1	1	402	18	2	33	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[1D 1A 2D 3B 3C 2B 3A 1B 3D]	9	10
24	123456927	8	6	9	13	21	2	25	58	0	0	0	0	0	0	1	1	402	18	2	33	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[1D 1A 2D 3B 3C 2B 3A 1B 3D]	9	10
25	123456927	7	5	10	14	21	2	20	63	0	0	0	0	0	0	1	1	402	18	2	33	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[1D 1A 2D 3B 3C 2B 3A 1B 3D]	9	10
26	123456927	7	3	10	16	21	2	19	64	0	0	0	0	0	0	1	1	402	18	2	33	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[1D 1A 2D 3B 3C 2B 3A 1B 3D]	9	10
27	123456927	13	0	4	19	15	5	21	65	0	0	0	0	0	0	2	0	421	19	3	38	0	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[1A 2D 3B 3C 2B 3A 1B 3D 2C]	9	10
28	123456927	13	0	4	19	15	3	21	67	0	0	0	0	0	0	2	0	421	19	3	38	0	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[1A 2D 3B 3C 2B 3A 1B 3D 2C]	9	10
29	123456927	24	1	0	47	3	3	15	49	0	0	0	0	0	0	1	1	456	20	3	40	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[2B 3A 1B 3D 2C 1C]	6	6
30	123456927	23	1	1	47	3	2	12	53	0	0	0	0	0	0	1	1	456	20	3	40	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[2B 3A 1B 3D 2C 1C]	6	7
31	123456927	23	0	1	48	3	1	12	54	0	0	0	0	0	0	1	1	456	20	3	40	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[2B 3A 1B 3D 2C 1C]	6	7
32	123456927	22	1	1	48	3	0	12	55	0	0	0	0	0	0	1	1	456	20	3	40	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[2B 3A 1B 3D 2C 1C]	6	7
33	123456927	19	4	0	61	3	0	8	48	0	0	0	0	0	0	0	1	456	21	3	40	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[3A 1B 3D 2C 1C]	5	4
34	123456927	19	3	2	72	2	0	7	38	0	0	0	0	0	0	0	1	456	21	3	40	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[1B 3D 2C 1C]	4	5
35	123456927	19	2	3	72	2	0	6	39	0	0	0	0	0	0	0	1	456	21	3	40	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[1B 3D 2C 1C]	4	6
36	123456927	14	4	0	89	5	0	6	25	0	0	0	0	0	0	0	1	544	21	3	43	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[2C 1C 2A]	3	4
37	123456927	13	3	2	89	5	0	5	26	0	0	0	0	0	0	0	1	544	21	3	43	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[2C 1C 2A]	3	5
38	123456927	13	3	1	90	5	0	4	27	0	0	0	0	0	0	0	1	544	21	3	43	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[2C 1C 2A]	3	4
39	123456927	12	2	3	90	5	0	3	28	0	0	0	0	0	0	0	1	544	21	3	43	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[2C 1C 2A]	3	4
40	123456927	12	1	4	90	5	0	2	29	0	0	0	0	0	0	0	1	544	24	3	43	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[2C 1C 2A]	3	3
41	123456927	13	1	3	102	4	0	0	21	0	0	0	0	0	0	0	0	544	24	3	43	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1C 2A]	2	2
42	123456927	13	1	3	102	4	0	0	21	0	0	0	0	0	0	0	0	544	25	3	43	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1C 2A]	2	2
43	123456927	12	1	1	106	5	0	2	17	0	0	0	0	0	0	0	0	598	25	3	45	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2A 1D]	2	2
44	123456927	10	2	2	106	5	0	2	17	0	0	0	0	0	0	0	0	598	26	3	45	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2A 1D]	2	3
45	123456927	9	2	3	106	5	0	1	18	0	0	0	0	0	0	0	0	598	26	3	45	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2A 1D]	2	3
46	123456927	6	4	4	106	5	0	1	18	0	0	0	0	0	0	0	0	598	26	3	45	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2A 1D]	2	3
47	123456927	4	4	6	106	5	0	1	18	0	0	0	0	0	0	0	0	598	28	3	45	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[2A 1D]	2	3
48	123456927	4	3	6	107	5	0	1	18	0	0	0	0	0	0	0	0	598	28	3	45	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[2A 1D]	2	4
49	123456927	4	3	6	107	5	0	1	18	0	0	0	0	0	0	0	0	598	28	3	45	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[2A 1D]	2	4
50	123456927	7	0	4	109	2	2	4	16	0	0	0	0	0	0	0	0	672	28	3	48	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1D 3C]	2	4
51	123456927	6	1	3	110	2	2	4	16	0	0	0	0	0	0	0	0	672	28	3	48	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[1D 3C]	2	4
52	123456927	6	1	2	111	2	2	4	16	0	0	0	0	0	0	0	0	672	28	3	48	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[1D 3C]	2	3
53	123456927	6	1	2	111	2	1	5	16	0	0	0	0	0	0	0	0	672	29	3	48	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[1D 3C]	2	3
54	123456927	6	1	2	111	2	1	4	17	0	0	0	0	0	0	0	0	672	29	3	48	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[1D 3C]	2	3
55	123456927	6	0	2	112	2	1	4	17	0	0	0	0	0	0	0	0	672	29	3	48	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[1D 3C]	2	4
56	123456927	6	0	1	113	2	0	4	18	0	0	0	0	0	0	0	0	672	29	3	48	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[1D 3C]	2	3
57	123456927	6	1	1	124	1	0	2	9	0	0	0	0	0	0	0	0	727	30	3	48	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3C]	1	2
58	123456927	6	1	1	124	1	0	2	9	0	0	0	0	0	0	0	0	727	30	3	48	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3C]	1	2
59	123456927	6	1	1	124	1	0	2	9	0	0	0	0	0	0	0	0	727	32	3	48	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3C]	1	2
60	123456927	5	1	2	124	1	0	1	10	0	0	0	0	0	0	0	0	727	32	3	48	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3C]	1	2
