day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456804	19	3	4	10	64	5	16	22	0	0	0	0	0	0	1	0	292	6	1	26	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	26	[1D 2A 2B 2D 3A 3B 3D 1C 2C]	9	10
17	123456804	15	6	5	10	64	3	18	22	0	0	0	0	0	0	1	0	292	6	1	26	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	27	[1D 2A 2B 2D 3A 3B 3D 1C 2C]	9	10
18	123456804	10	4	3	7	67	7	15	29	0	0	0	0	0	0	2	0	311	6	2	27	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	28	[1D 2A 2B 2D 3A 3B 3D 1C 2C 1A]	10	10
19	123456804	9	4	3	8	67	6	10	35	0	0	0	0	0	0	2	0	311	6	2	27	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	28	[1D 2A 2B 2D 3A 3B 3D 1C 2C 1A]	10	11
20	123456804	9	3	4	8	67	5	10	36	0	0	0	0	0	0	2	0	311	6	2	27	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	28	[1D 2A 2B 2D 3A 3B 3D 1C 2C 1A]	10	10
21	123456804	9	3	4	8	67	3	11	37	0	0	0	0	0	0	2	0	311	6	2	27	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	28	[1D 2A 2B 2D 3A 3B 3D 1C 2C 1A]	10	9
22	123456804	61	7	4	36	11	2	8	14	0	0	0	0	0	0	1	0	356	6	2	27	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[1C 2C 1A]	3	5
23	123456804	58	8	3	39	11	2	8	14	0	0	0	0	0	0	1	0	356	6	2	27	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[1C 2C 1A]	3	5
24	123456804	55	9	5	39	11	1	9	14	0	0	0	0	0	0	1	0	356	7	2	27	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[1C 2C 1A]	3	7
25	123456804	51	8	9	40	11	0	8	16	0	0	0	0	0	0	1	0	356	7	2	27	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[1C 2C 1A]	3	9
26	123456804	47	9	11	41	11	0	7	17	0	0	0	0	0	0	1	0	356	7	2	27	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[1C 2C 1A]	3	9
27	123456804	46	7	14	41	11	0	5	19	0	0	0	0	0	0	1	0	356	7	2	27	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[1C 2C 1A]	3	9
28	123456804	45	7	12	44	11	0	3	21	0	0	0	0	0	0	1	0	356	8	2	27	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[1C 2C 1A]	3	7
29	123456804	41	4	3	48	14	1	13	19	0	0	0	0	0	0	1	0	449	8	2	37	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[1A 1B 1D 2B]	4	6
30	123456804	41	3	4	48	14	1	12	20	0	0	0	0	0	0	1	0	449	8	2	37	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[1A 1B 1D 2B]	4	6
31	123456804	41	3	3	49	14	1	10	22	0	0	0	0	0	0	1	0	449	9	2	37	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[1A 1B 1D 2B]	4	6
32	123456804	44	2	4	58	11	1	8	16	0	0	0	0	0	0	0	0	449	11	2	37	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[1B 1D 2B]	3	5
33	123456804	38	6	3	49	12	1	9	25	0	0	0	0	0	0	1	0	468	12	3	38	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[1B 1D 2B 3C]	4	5
34	123456804	37	6	4	49	12	1	9	25	0	0	0	0	0	0	1	0	468	12	3	38	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[1B 1D 2B 3C]	4	5
35	123456804	34	7	5	50	12	1	8	26	0	0	0	0	0	0	1	0	468	12	3	38	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[1B 1D 2B 3C]	4	6
36	123456804	31	5	1	46	15	1	13	31	0	0	0	0	0	0	1	0	546	13	3	43	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[1B 1D 2B 3C 2A]	5	7
37	123456804	30	5	2	46	15	0	14	31	0	0	0	0	0	0	1	0	546	14	3	43	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[1B 1D 2B 3C 2A]	5	8
38	123456804	27	6	3	47	15	0	12	33	0	0	0	0	0	0	1	0	546	14	3	43	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[1B 1D 2B 3C 2A]	5	7
39	123456804	18	7	4	43	15	0	9	36	6	0	1	4	0	0	1	0	546	17	3	43	1	3	0	0	0	98	0	0	0	40	0	0	0	8	0	0	0	0	48	[1B 1D 2B 3C 2A 3A]	6	8
40	123456804	18	7	3	44	15	0	8	37	6	0	1	4	0	0	0	1	546	17	3	43	1	3	0	0	0	98	0	0	0	40	0	0	0	8	0	0	0	0	48	[1B 1D 2B 3C 2A 3A]	6	7
41	123456804	16	8	4	44	15	0	7	38	6	0	1	4	0	0	0	1	546	17	3	43	1	3	0	0	0	98	0	0	0	40	0	0	0	8	0	0	0	0	50	[1B 1D 2B 3C 2A 3A]	6	7
42	123456804	16	7	5	44	15	0	6	39	6	0	1	4	0	0	0	1	546	17	3	43	1	3	0	0	0	98	0	0	0	40	0	0	0	8	0	0	0	0	50	[1B 1D 2B 3C 2A 3A]	6	8
43	123456804	25	6	4	61	5	1	3	27	6	0	1	4	0	0	0	1	610	18	3	45	1	3	0	0	0	114	0	0	0	24	0	0	0	8	0	0	0	0	51	[3C 2A 3A 3B]	4	5
44	123456804	24	6	4	62	5	1	2	28	6	0	1	4	0	0	0	1	610	19	3	45	1	3	0	0	0	114	0	0	0	24	0	0	0	8	0	0	0	0	52	[3C 2A 3A 3B]	4	5
45	123456804	22	4	8	62	5	0	3	28	6	0	1	4	0	0	0	1	610	19	3	45	1	3	0	0	0	114	0	0	0	24	0	0	0	8	0	0	0	0	52	[3C 2A 3A 3B]	4	7
46	123456804	20	5	5	66	5	0	2	29	6	0	1	4	0	0	0	1	610	19	3	45	1	3	0	0	0	114	0	0	0	24	0	0	0	8	0	0	0	0	52	[3C 2A 3A 3B]	4	6
47	123456804	20	6	4	78	4	0	1	20	6	0	1	4	0	0	0	0	610	19	3	45	1	3	0	0	0	122	0	0	0	16	0	0	0	8	0	0	0	0	53	[2A 3A 3B]	3	5
48	123456804	18	6	6	78	4	0	1	20	6	0	1	4	0	0	0	0	610	19	3	45	1	3	0	0	0	122	0	0	0	16	0	0	0	8	0	0	0	0	55	[2A 3A 3B]	3	6
49	123456804	18	5	5	80	4	0	0	21	6	0	0	5	0	0	0	0	610	21	3	45	1	3	0	0	0	122	0	0	0	16	0	0	0	8	0	0	0	0	55	[2A 3A 3B]	3	4
50	123456804	20	4	6	89	1	0	1	12	6	0	0	5	0	0	0	0	679	22	3	46	1	3	0	0	0	130	0	0	0	8	0	0	0	8	0	0	0	0	56	[3A 3B]	2	5
51	123456804	19	5	5	90	1	0	1	12	6	0	0	5	0	0	0	0	679	22	3	46	1	3	0	0	0	130	0	0	0	8	0	0	0	8	0	0	0	0	56	[3A 3B]	2	5
52	123456804	18	4	6	91	1	0	1	12	6	0	0	5	0	0	0	0	679	24	3	46	1	3	0	0	0	130	0	0	0	8	0	0	0	8	0	0	0	0	56	[3A 3B]	2	5
53	123456804	24	4	6	97	1	0	1	11	0	0	0	0	0	0	0	0	679	24	3	46	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[3B]	1	5
54	123456804	22	5	6	98	1	0	1	11	0	0	0	0	0	0	0	0	679	24	3	46	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[3B]	1	5
55	123456804	21	4	8	98	1	0	1	11	0	0	0	0	0	0	0	0	698	27	3	46	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3B]	1	6
56	123456804	20	3	7	101	1	0	1	11	0	0	0	0	0	0	0	0	698	29	3	46	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3B]	1	5
57	123456804	18	2	3	107	2	0	7	5	0	0	0	0	0	0	0	0	795	31	3	52	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3D]	1	6
58	123456804	18	2	3	107	2	0	7	5	0	0	0	0	0	0	0	0	795	32	3	52	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3D]	1	6
59	123456804	18	1	4	107	2	0	7	5	0	0	0	0	0	0	0	0	795	33	3	52	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3D]	1	7
60	123456804	18	1	4	107	2	0	7	5	0	0	0	0	0	0	0	0	795	33	3	52	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3D]	1	7
