day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457215	79	17	6	4	21	0	14	2	0	0	1	0	0	0	0	0	210	7	0	13	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	23	[3D 1C 1D]	3	8
11	123457215	72	19	11	4	21	0	10	6	0	0	0	1	0	0	0	0	210	8	0	13	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	25	[3D 1C 1D]	3	7
12	123457215	62	23	14	7	21	0	7	9	0	0	0	1	0	0	0	0	210	9	0	13	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[3D 1C 1D]	3	8
13	123457215	56	13	20	6	27	1	10	10	0	0	0	1	0	0	0	0	248	10	0	14	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[3D 1C 1D 2D]	4	10
14	123457215	54	13	21	7	27	1	10	10	0	0	0	1	0	0	0	0	248	12	0	14	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[3D 1C 1D 2D]	4	10
15	123457215	25	6	1	2	55	6	31	17	0	0	0	1	0	0	0	0	363	13	0	30	1	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	30	[3D 1C 1D 2D 1B 2A 2B 3A 3C]	9	10
16	123457215	25	5	2	2	55	3	32	19	0	0	0	1	0	0	0	0	363	13	0	30	1	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	30	[3D 1C 1D 2D 1B 2A 2B 3A 3C]	9	11
17	123457215	14	5	1	2	64	4	28	24	0	0	0	1	0	0	1	0	382	13	1	31	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	31	[3D 1C 1D 2D 1B 2A 2B 3A 3C 3B]	10	11
18	123457215	10	5	5	2	64	2	25	29	0	0	0	1	0	0	1	0	382	13	1	31	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	31	[3D 1C 1D 2D 1B 2A 2B 3A 3C 3B]	10	10
19	123457215	6	9	4	3	64	2	21	33	0	0	0	1	0	0	1	0	382	13	1	31	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	31	[3D 1C 1D 2D 1B 2A 2B 3A 3C 3B]	10	10
20	123457215	3	4	2	2	67	4	23	37	0	0	0	1	0	0	1	0	401	13	1	33	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	31	[3D 1C 1D 2D 1B 2A 2B 3A 3C 3B 2C]	11	10
21	123457215	8	2	4	9	62	2	17	39	0	0	0	0	0	0	1	0	401	13	1	33	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	31	[1C 1D 2D 1B 2A 2B 3A 3C 3B 2C]	10	8
22	123457215	23	3	4	18	46	1	17	31	0	0	0	0	0	0	0	1	421	13	1	33	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[2D 1B 2A 2B 3A 3C 3B 2C]	8	8
23	123457215	22	2	6	18	46	1	13	35	0	0	0	0	0	0	0	1	421	13	1	33	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[2D 1B 2A 2B 3A 3C 3B 2C]	8	8
24	123457215	20	4	6	18	46	1	11	37	0	0	0	0	0	0	0	1	421	13	1	33	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[2D 1B 2A 2B 3A 3C 3B 2C]	8	7
25	123457215	20	4	5	19	46	1	11	37	0	0	0	0	0	0	0	1	421	13	1	33	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[2D 1B 2A 2B 3A 3C 3B 2C]	8	7
26	123457215	20	1	7	20	46	1	10	38	0	0	0	0	0	0	0	1	421	13	1	33	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[2D 1B 2A 2B 3A 3C 3B 2C]	8	8
27	123457215	26	1	6	27	40	1	8	34	0	0	0	0	0	0	0	1	421	13	1	33	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[1B 2A 2B 3A 3C 3B 2C]	7	6
28	123457215	26	1	5	28	40	1	7	35	0	0	0	0	0	0	0	1	421	13	1	33	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[1B 2A 2B 3A 3C 3B 2C]	7	6
29	123457215	52	3	5	60	12	0	5	6	0	0	0	0	0	0	0	1	471	15	1	33	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[3B 2C]	2	3
30	123457215	51	3	5	61	12	0	5	6	0	0	0	0	0	0	0	1	471	16	1	33	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[3B 2C]	2	4
31	123457215	59	4	5	64	3	0	1	8	0	0	0	0	0	0	0	0	471	18	1	33	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2C]	1	3
32	123457215	55	6	7	64	3	0	1	8	0	0	0	0	0	0	0	0	471	18	1	33	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2C]	1	4
33	123457215	52	8	7	65	3	0	1	8	0	0	0	0	0	0	0	0	471	18	1	33	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2C]	1	4
34	123457215	51	9	10	74	0	0	0	0	0	0	0	0	0	0	0	0	471	18	1	33	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
35	123457215	50	5	14	75	0	0	0	0	0	0	0	0	0	0	0	0	471	18	1	33	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
36	123457215	40	11	14	67	1	0	3	8	0	0	0	0	0	0	0	0	550	19	1	36	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2A]	1	7
37	123457215	37	13	11	71	1	0	3	8	0	0	0	0	0	0	0	0	550	19	1	36	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2A]	1	8
38	123457215	34	10	16	72	1	0	2	9	0	0	0	0	0	0	0	0	550	21	1	36	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2A]	1	8
39	123457215	27	12	13	68	3	1	4	15	0	0	1	0	0	0	0	0	569	22	1	38	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[2A 2D]	2	8
40	123457215	23	15	14	68	3	1	4	15	0	0	1	0	0	0	0	0	569	23	1	38	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[2A 2D]	2	8
41	123457215	23	7	20	70	3	1	3	16	0	0	1	0	0	0	0	0	569	23	1	38	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[2A 2D]	2	8
42	123457215	23	7	17	73	3	1	2	17	0	0	0	1	0	0	0	0	569	23	1	38	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[2A 2D]	2	8
43	123457215	17	1	6	60	8	6	13	32	0	0	0	1	0	0	0	0	657	23	1	46	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[2A 2D 1D 2B 3B]	5	8
44	123457215	15	3	5	61	8	3	15	33	0	0	0	1	0	0	0	0	657	24	1	46	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[2A 2D 1D 2B 3B]	5	8
45	123457215	15	3	4	62	8	2	14	35	0	0	0	1	0	0	0	0	657	24	1	46	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[2A 2D 1D 2B 3B]	5	8
46	123457215	14	3	4	63	8	2	10	39	0	0	0	1	0	0	0	0	657	24	1	46	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[2A 2D 1D 2B 3B]	5	5
47	123457215	12	4	4	64	8	2	9	40	0	0	0	1	0	0	0	0	657	24	1	46	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[2A 2D 1D 2B 3B]	5	6
48	123457215	12	3	4	65	8	0	10	41	0	0	0	1	0	0	0	0	657	25	1	46	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[2A 2D 1D 2B 3B]	5	6
49	123457215	12	0	7	65	8	0	9	42	0	0	0	1	0	0	0	0	657	27	1	46	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[2A 2D 1D 2B 3B]	5	6
50	123457215	12	1	4	79	7	0	8	32	0	0	0	1	0	0	0	0	697	29	1	46	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[2D 1D 2B 3B]	4	5
51	123457215	11	2	3	80	7	0	7	33	0	0	0	1	0	0	0	0	697	29	1	46	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[2D 1D 2B 3B]	4	4
52	123457215	11	1	0	72	7	0	8	43	0	0	0	1	0	0	1	0	716	29	2	49	2	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[2D 1D 2B 3B 3C]	5	3
53	123457215	13	1	0	82	5	0	7	35	0	0	0	0	0	0	1	0	716	29	2	49	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[1D 2B 3B 3C]	4	3
54	123457215	13	1	0	82	5	0	6	36	0	0	0	0	0	0	1	0	716	29	2	49	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[1D 2B 3B 3C]	4	3
55	123457215	13	1	0	82	5	0	6	36	0	0	0	0	0	0	1	0	716	31	2	49	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[1D 2B 3B 3C]	4	3
56	123457215	13	0	1	82	5	0	6	36	0	0	0	0	0	0	1	0	716	34	2	49	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[1D 2B 3B 3C]	4	4
57	123457215	18	0	1	113	0	0	2	9	0	0	0	0	0	0	1	0	771	34	2	49	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3C]	1	2
58	123457215	18	0	1	113	0	0	2	9	0	0	0	0	0	0	0	1	771	35	2	49	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3C]	1	2
59	123457215	18	0	0	114	0	0	1	10	0	0	0	0	0	0	0	1	771	36	2	49	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3C]	1	1
60	123457215	18	0	0	114	0	0	1	10	0	0	0	0	0	0	0	1	771	38	2	49	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3C]	1	1
