day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456832	22	12	9	5	27	6	26	35	0	0	0	1	0	0	0	1	341	13	1	27	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	43	[2A 2D 1B 1D 3A 3B 3C 3D]	8	12
18	123456832	17	15	11	5	27	3	28	36	0	0	0	1	0	0	0	1	341	13	1	27	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	43	[2A 2D 1B 1D 3A 3B 3C 3D]	8	12
19	123456832	13	15	14	6	27	2	25	40	0	0	0	1	0	0	0	1	341	13	1	27	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	43	[2A 2D 1B 1D 3A 3B 3C 3D]	8	11
20	123456832	7	9	13	7	33	4	26	42	0	0	0	1	0	0	1	1	360	13	2	28	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	43	[2A 2D 1B 1D 3A 3B 3C 3D 1A]	9	11
21	123456832	7	3	15	11	33	2	25	45	0	0	0	1	0	0	1	1	360	14	2	28	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	43	[2A 2D 1B 1D 3A 3B 3C 3D 1A]	9	10
22	123456832	0	0	0	0	39	5	39	58	0	0	0	1	0	0	1	1	394	14	2	37	1	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	44	[2A 2D 1B 1D 3A 3B 3C 3D 1A 1C 2B 2C]	12	10
23	123456832	0	0	0	0	39	3	37	62	0	0	0	1	0	0	1	1	394	14	2	37	1	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	44	[2A 2D 1B 1D 3A 3B 3C 3D 1A 1C 2B 2C]	12	10
24	123456832	0	0	0	0	39	3	33	66	0	0	0	1	0	0	1	1	394	14	2	37	1	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	44	[2A 2D 1B 1D 3A 3B 3C 3D 1A 1C 2B 2C]	12	10
25	123456832	0	0	0	0	39	3	29	70	0	0	0	1	0	0	1	1	394	14	2	37	1	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	44	[2A 2D 1B 1D 3A 3B 3C 3D 1A 1C 2B 2C]	12	10
26	123456832	0	0	0	0	39	1	26	75	0	0	0	1	0	0	1	1	394	14	2	37	1	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	44	[2A 2D 1B 1D 3A 3B 3C 3D 1A 1C 2B 2C]	12	9
27	123456832	9	1	0	14	29	1	25	63	0	0	0	1	0	0	1	0	394	14	2	37	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	45	[1B 1D 3A 3B 3C 3D 1A 1C 2B 2C]	10	9
28	123456832	9	1	0	14	29	1	23	65	0	0	0	1	0	0	1	0	394	14	2	37	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	45	[1B 1D 3A 3B 3C 3D 1A 1C 2B 2C]	10	9
29	123456832	26	0	1	69	12	1	13	21	0	0	0	0	0	0	0	1	434	14	2	37	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[1A 1C 2B 2C]	4	5
30	123456832	25	1	1	69	12	1	12	22	0	0	0	0	0	0	0	1	434	14	2	37	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[1A 1C 2B 2C]	4	5
31	123456832	24	1	2	69	12	1	9	25	0	0	0	0	0	0	0	1	434	15	2	37	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[1A 1C 2B 2C]	4	6
32	123456832	24	0	2	70	12	1	8	26	0	0	0	0	0	0	0	1	434	15	2	37	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[1A 1C 2B 2C]	4	6
33	123456832	24	0	1	71	12	1	8	26	0	0	0	0	0	0	0	1	434	15	2	37	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[1A 1C 2B 2C]	4	5
34	123456832	29	1	1	77	6	0	6	24	0	0	0	0	0	0	0	0	434	16	2	37	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[1C 2B 2C]	3	4
35	123456832	28	2	1	77	6	0	5	25	0	0	0	0	0	0	0	0	434	17	2	37	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[1C 2B 2C]	3	3
36	123456832	34	1	1	107	0	0	1	0	0	0	0	0	0	0	0	0	513	17	2	38	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
37	123456832	34	1	0	108	0	0	1	0	0	0	0	0	0	0	0	0	513	18	2	38	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
38	123456832	34	1	0	108	0	0	0	1	0	0	0	0	0	0	0	0	513	18	2	38	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
39	123456832	34	1	0	108	0	0	0	1	0	0	0	0	0	0	0	0	513	18	2	38	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
40	123456832	33	2	0	108	0	0	0	1	0	0	0	0	0	0	0	0	513	18	2	38	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
41	123456832	33	1	1	108	0	0	0	1	0	0	0	0	0	0	0	0	532	19	2	38	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
42	123456832	32	2	1	108	0	0	0	1	0	0	0	0	0	0	0	0	532	19	2	38	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
43	123456832	30	4	1	108	0	0	0	1	0	0	0	0	0	0	0	0	591	20	2	38	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
44	123456832	29	4	2	108	0	0	0	1	0	0	0	0	0	0	0	0	591	21	2	38	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
45	123456832	28	4	2	109	0	0	0	1	0	0	0	0	0	0	0	0	591	22	2	38	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
46	123456832	26	5	3	109	0	0	0	1	0	0	0	0	0	0	0	0	591	22	2	38	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
47	123456832	26	5	1	111	0	0	0	1	0	0	0	0	0	0	0	0	591	23	2	38	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
48	123456832	26	3	2	112	0	0	0	1	0	0	0	0	0	0	0	0	591	23	2	38	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
49	123456832	26	1	4	112	0	0	0	1	0	0	0	0	0	0	0	0	591	24	2	38	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
50	123456832	26	0	2	114	0	0	2	0	0	0	0	0	0	0	0	0	689	26	2	40	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
51	123456832	26	0	1	115	0	0	0	2	0	0	0	0	0	0	0	0	689	26	2	40	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
52	123456832	26	0	1	115	0	0	0	2	0	0	0	0	0	0	0	0	689	26	2	40	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
53	123456832	25	1	1	115	0	0	0	2	0	0	0	0	0	0	0	0	689	26	2	40	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
54	123456832	25	1	1	115	0	0	0	2	0	0	0	0	0	0	0	0	689	26	2	40	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
55	123456832	25	1	1	115	0	0	0	2	0	0	0	0	0	0	0	0	708	26	2	40	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
56	123456832	24	2	1	115	0	0	0	2	0	0	0	0	0	0	0	0	708	26	2	40	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
57	123456832	24	1	2	115	0	0	0	2	0	0	0	0	0	0	0	0	766	28	2	40	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
58	123456832	23	2	2	115	0	0	0	2	0	0	0	0	0	0	0	0	766	28	2	40	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
59	123456832	23	2	1	116	0	0	0	2	0	0	0	0	0	0	0	0	766	30	2	40	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
60	123456832	23	1	2	116	0	0	0	2	0	0	0	0	0	0	0	0	766	31	2	40	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
