day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456980	82	13	10	1	15	1	8	12	0	0	1	0	0	0	0	1	210	13	1	8	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[2B 1C 3C]	3	10
13	123456980	82	9	13	2	15	1	7	13	0	0	1	0	0	0	0	1	229	13	1	8	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[2B 1C 3C]	3	10
14	123456980	80	9	14	3	15	1	7	13	0	0	0	1	0	0	0	1	229	14	1	8	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	28	[2B 1C 3C]	3	9
15	123456980	60	11	6	5	29	4	10	17	0	0	0	1	0	0	0	1	311	15	1	13	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	30	[2B 1C 3C 2D 3A]	5	9
16	123456980	54	14	9	5	29	3	11	17	0	0	0	1	0	0	0	1	311	15	1	13	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[2B 1C 3C 2D 3A]	5	10
17	123456980	49	16	11	6	29	2	10	19	0	0	0	1	0	0	0	1	311	15	1	13	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[2B 1C 3C 2D 3A]	5	8
18	123456980	44	18	14	6	29	2	8	21	0	0	0	1	0	0	0	1	311	15	1	13	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[2B 1C 3C 2D 3A]	5	9
19	123456980	42	20	18	15	23	2	6	18	0	0	0	0	0	0	0	0	311	15	1	13	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[1C 3C 2D 3A]	4	8
20	123456980	41	18	18	18	23	1	6	19	0	0	0	0	0	0	0	0	311	16	1	13	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[1C 3C 2D 3A]	4	8
21	123456980	36	11	13	23	26	5	9	20	0	0	0	0	0	0	1	0	330	16	2	17	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[1C 3C 2D 3A 2C]	5	9
22	123456980	28	12	7	25	25	8	14	24	0	0	0	0	0	0	1	0	413	17	2	23	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[2D 3A 2C 1B 2A 2B]	6	8
23	123456980	21	7	8	24	30	9	17	26	0	0	0	0	0	0	2	0	432	17	3	25	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	44	[2D 3A 2C 1B 2A 2B 1A]	7	9
24	123456980	16	8	12	24	30	6	17	29	0	0	0	0	0	0	2	0	432	17	3	25	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	44	[2D 3A 2C 1B 2A 2B 1A]	7	10
25	123456980	14	7	13	26	30	3	17	32	0	0	0	0	0	0	2	0	432	17	3	25	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	44	[2D 3A 2C 1B 2A 2B 1A]	7	11
26	123456980	11	7	10	20	30	3	20	40	0	0	0	0	0	0	3	0	451	17	4	27	1	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	44	[2D 3A 2C 1B 2A 2B 1A 1D]	8	11
27	123456980	11	6	9	22	30	2	20	41	0	0	0	0	0	0	3	0	451	17	4	27	1	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	44	[2D 3A 2C 1B 2A 2B 1A 1D]	8	10
28	123456980	9	6	11	22	30	2	19	42	0	0	0	0	0	0	2	1	451	18	4	27	1	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	46	[2D 3A 2C 1B 2A 2B 1A 1D]	8	10
29	123456980	22	3	3	31	17	5	14	46	0	0	0	0	0	0	2	1	519	18	4	30	1	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	46	[2C 1B 2A 2B 1A 1D 3D]	7	8
30	123456980	21	4	3	31	17	5	13	47	0	0	0	0	0	0	2	1	519	19	4	30	1	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	46	[2C 1B 2A 2B 1A 1D 3D]	7	8
31	123456980	21	3	4	31	17	5	11	49	0	0	0	0	0	0	1	2	519	19	4	30	1	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	46	[2C 1B 2A 2B 1A 1D 3D]	7	7
32	123456980	21	3	4	31	17	4	10	51	0	0	0	0	0	0	1	2	519	19	4	30	1	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	46	[2C 1B 2A 2B 1A 1D 3D]	7	7
33	123456980	20	3	5	31	17	2	9	54	0	0	0	0	0	0	1	2	519	19	4	30	1	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	47	[2C 1B 2A 2B 1A 1D 3D]	7	7
34	123456980	16	2	5	25	20	3	10	60	0	0	0	0	0	0	1	2	538	19	4	31	1	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	48	[2C 1B 2A 2B 1A 1D 3D 1C]	8	7
35	123456980	19	2	4	35	17	3	7	55	0	0	0	0	0	0	0	2	538	19	4	31	1	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	48	[1B 2A 2B 1A 1D 3D 1C]	7	6
36	123456980	27	1	5	63	9	3	5	29	0	0	0	0	0	0	0	2	578	19	4	31	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[1A 1D 3D 1C]	4	6
37	123456980	31	2	3	72	4	3	3	25	0	0	0	0	0	0	0	1	578	19	4	31	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1D 3D 1C]	3	4
38	123456980	30	3	2	73	4	2	4	25	0	0	0	0	0	0	0	1	578	19	4	31	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1D 3D 1C]	3	4
39	123456980	29	4	2	73	4	0	5	26	0	0	0	0	0	0	0	1	578	19	4	31	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[1D 3D 1C]	3	4
40	123456980	29	4	2	85	4	0	4	16	0	0	0	0	0	0	0	0	578	20	4	31	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[3D 1C]	2	3
41	123456980	26	6	2	86	4	0	4	16	0	0	0	0	0	0	0	0	578	20	4	31	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3D 1C]	2	3
42	123456980	25	3	5	87	4	0	3	17	0	0	0	0	0	0	0	0	578	20	4	31	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[3D 1C]	2	7
43	123456980	20	3	2	93	8	0	5	13	0	0	0	0	0	0	0	0	690	20	4	35	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[1C 3A]	2	6
44	123456980	20	3	2	93	8	0	4	14	0	0	0	0	0	0	0	0	690	21	4	35	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[1C 3A]	2	6
45	123456980	20	1	4	93	8	0	3	15	0	0	0	0	0	0	0	0	690	21	4	35	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[1C 3A]	2	6
46	123456980	19	1	5	93	8	0	3	15	0	0	0	0	0	0	0	0	690	22	4	35	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[1C 3A]	2	7
47	123456980	16	4	4	94	8	0	3	15	0	0	0	0	0	0	0	0	690	22	4	35	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[1C 3A]	2	7
48	123456980	18	5	3	104	5	0	2	7	0	0	0	0	0	0	0	0	709	22	4	35	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3A]	1	5
49	123456980	18	4	4	104	5	0	2	7	0	0	0	0	0	0	0	0	709	23	4	35	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3A]	1	6
50	123456980	18	2	4	105	5	0	3	7	0	0	0	0	0	0	0	0	781	24	4	36	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3A]	1	7
51	123456980	16	4	4	105	5	0	3	7	0	0	0	0	0	0	0	0	781	25	4	36	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3A]	1	7
52	123456980	16	2	4	106	5	0	3	7	0	0	0	0	0	0	1	0	800	25	5	36	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3A]	1	7
53	123456980	15	3	4	106	5	0	1	9	0	0	0	0	0	0	0	1	800	25	5	36	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3A]	1	4
54	123456980	15	1	4	107	5	0	1	9	0	0	1	0	0	0	0	1	819	27	5	36	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3A]	1	6
55	123456980	15	1	4	107	5	0	1	9	0	0	0	1	0	0	0	1	819	27	5	36	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3A]	1	5
56	123456980	15	1	4	107	5	0	1	9	0	0	0	1	0	0	0	1	819	27	5	36	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3A]	1	5
57	123456980	17	2	2	108	1	0	4	8	0	0	0	1	0	0	0	1	910	27	5	38	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2D]	1	5
58	123456980	17	1	3	108	1	0	4	8	0	0	0	1	0	0	0	1	910	27	5	38	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2D]	1	6
59	123456980	17	1	3	108	1	0	4	8	0	0	0	1	0	0	0	1	929	28	5	38	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2D]	1	6
60	123456980	15	3	1	110	1	0	4	8	0	0	0	1	0	0	0	1	929	28	5	38	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2D]	1	4
