day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457201	15	13	9	21	41	1	16	27	0	0	1	0	0	0	0	0	336	6	0	26	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[3A 3B 1D 1C 2B 3C 3D]	7	9
20	123457201	15	8	13	22	41	1	14	29	0	0	1	0	0	0	0	0	374	7	0	26	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[3A 3B 1D 1C 2B 3C 3D]	7	9
21	123457201	15	6	12	25	41	1	13	30	0	0	1	0	0	0	0	0	374	8	0	26	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[3A 3B 1D 1C 2B 3C 3D]	7	9
22	123457201	31	5	6	28	25	1	15	32	0	0	0	1	0	0	0	0	426	8	0	30	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[1D 1C 2B 3C 3D 1B]	6	8
23	123457201	29	7	6	28	25	1	15	32	0	0	0	1	0	0	0	0	426	8	0	30	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[1D 1C 2B 3C 3D 1B]	6	8
24	123457201	27	10	7	38	23	0	16	23	0	0	0	0	0	0	0	0	426	9	0	30	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[1C 2B 3C 3D 1B]	5	8
25	123457201	27	8	8	39	23	0	14	25	0	0	0	0	0	0	0	0	426	10	0	30	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[1C 2B 3C 3D 1B]	5	8
26	123457201	26	7	9	40	23	0	12	27	0	0	0	0	0	0	0	0	426	11	0	30	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[1C 2B 3C 3D 1B]	5	8
27	123457201	25	5	10	42	23	0	11	28	0	0	0	0	0	0	0	0	426	11	0	30	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[1C 2B 3C 3D 1B]	5	7
28	123457201	23	5	12	42	23	0	10	29	0	0	0	0	0	0	0	0	426	11	0	30	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[1C 2B 3C 3D 1B]	5	7
29	123457201	33	5	6	52	9	0	12	27	0	0	0	0	0	0	0	0	538	12	0	38	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[1B 1A 2D 3A]	4	7
30	123457201	32	3	8	53	9	0	10	29	0	0	0	0	0	0	0	0	538	13	0	38	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[1B 1A 2D 3A]	4	7
31	123457201	28	6	9	53	9	0	10	29	0	0	0	0	0	0	0	0	538	14	0	38	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[1B 1A 2D 3A]	4	8
32	123457201	26	5	10	55	9	0	9	30	0	0	0	0	0	0	0	0	538	14	0	38	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[1B 1A 2D 3A]	4	8
33	123457201	25	3	12	56	9	0	9	30	0	0	0	0	0	0	0	0	538	15	0	38	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[1B 1A 2D 3A]	4	8
34	123457201	25	1	12	58	9	0	9	30	0	0	0	0	0	0	0	0	538	15	0	38	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[1B 1A 2D 3A]	4	9
35	123457201	25	0	9	62	9	0	8	31	0	0	0	0	0	0	0	0	538	15	0	38	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[1B 1A 2D 3A]	4	7
36	123457201	23	1	4	68	10	0	9	29	0	0	0	0	0	0	0	0	583	17	0	40	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[1A 2D 3A 3B]	4	6
37	123457201	23	1	3	69	10	0	8	30	0	0	0	0	0	0	0	0	583	17	0	40	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[1A 2D 3A 3B]	4	6
38	123457201	22	1	3	70	10	0	8	30	0	0	0	0	0	0	0	0	583	17	0	40	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[1A 2D 3A 3B]	4	5
39	123457201	22	0	3	71	10	0	7	31	0	0	0	0	0	0	0	0	583	17	0	40	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[1A 2D 3A 3B]	4	5
40	123457201	22	0	3	71	10	0	6	32	0	0	0	0	0	0	0	0	583	18	0	40	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[1A 2D 3A 3B]	4	5
41	123457201	21	1	3	71	10	0	6	32	0	0	0	0	0	0	0	0	583	19	0	40	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[1A 2D 3A 3B]	4	5
42	123457201	21	1	3	71	10	0	6	32	0	0	0	0	0	0	0	0	583	19	0	40	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[1A 2D 3A 3B]	4	5
43	123457201	29	0	4	99	2	0	1	9	0	0	0	0	0	0	0	0	638	19	0	40	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3B]	1	4
44	123457201	29	0	2	101	2	0	1	9	0	0	0	0	0	0	0	0	638	20	0	40	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3B]	1	3
45	123457201	28	1	2	101	2	0	0	10	0	0	0	0	0	0	0	0	638	20	0	40	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3B]	1	2
46	123457201	27	2	2	101	2	0	0	10	0	0	0	0	0	0	0	0	638	20	0	40	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3B]	1	2
47	123457201	27	2	1	102	2	0	0	10	0	0	0	0	0	0	0	0	638	20	0	40	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3B]	1	1
48	123457201	25	3	2	102	2	0	0	10	0	0	0	0	0	0	0	0	638	21	0	40	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3B]	1	1
49	123457201	25	3	2	102	2	0	0	10	0	0	0	0	0	0	0	0	638	23	0	40	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3B]	1	1
50	123457201	27	3	0	102	0	0	2	10	0	0	0	0	0	0	0	0	717	24	0	42	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2C]	1	1
51	123457201	26	3	1	102	0	0	1	11	0	0	0	0	0	0	0	0	717	26	0	42	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2C]	1	2
52	123457201	23	3	4	102	0	0	1	11	0	0	0	0	0	0	0	0	717	27	0	42	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2C]	1	4
53	123457201	19	4	7	102	0	0	1	11	0	0	0	0	0	0	0	0	717	27	0	42	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2C]	1	5
54	123457201	15	6	9	102	0	0	1	11	0	0	0	0	0	0	0	0	717	27	0	42	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2C]	1	6
55	123457201	15	5	9	103	0	0	1	11	0	0	0	0	0	0	0	0	717	27	0	42	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2C]	1	6
56	123457201	15	3	10	104	0	0	0	12	0	0	0	0	0	0	0	0	717	29	0	42	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2C]	1	5
57	123457201	12	2	3	91	2	2	7	25	0	0	0	0	0	0	0	0	810	29	0	49	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[2C 1C 3A]	3	5
58	123457201	9	3	5	91	2	2	6	26	0	0	0	0	0	0	0	0	810	30	0	49	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[2C 1C 3A]	3	5
59	123457201	9	1	7	91	2	1	6	27	0	0	0	0	0	0	0	0	810	32	0	49	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[2C 1C 3A]	3	6
60	123457201	9	1	5	93	2	1	6	27	0	0	0	0	0	0	0	0	810	32	0	49	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[2C 1C 3A]	3	6
