day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457247	5	5	9	17	56	3	22	27	0	0	0	0	0	0	0	0	331	8	1	22	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	39	[1A 3B 1C 2B 2C 2D 3C 3D 3A]	9	9
21	123457247	5	4	9	18	56	3	20	29	0	0	0	0	0	0	0	0	331	8	1	22	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	39	[1A 3B 1C 2B 2C 2D 3C 3D 3A]	9	9
22	123457247	19	2	5	22	42	1	24	29	0	0	0	0	0	0	0	0	375	8	1	28	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	39	[1C 2B 2C 2D 3C 3D 3A 1D]	8	9
23	123457247	19	0	6	23	42	1	23	30	0	0	0	0	0	0	0	0	375	8	1	28	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	39	[1C 2B 2C 2D 3C 3D 3A 1D]	8	9
24	123457247	18	1	6	23	42	1	19	34	0	0	0	0	0	0	0	0	375	8	1	28	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	40	[1C 2B 2C 2D 3C 3D 3A 1D]	8	8
25	123457247	18	1	5	24	42	0	17	37	0	0	0	0	0	0	0	0	375	10	1	28	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	40	[1C 2B 2C 2D 3C 3D 3A 1D]	8	8
26	123457247	17	2	5	24	42	0	14	40	0	0	0	0	0	0	0	0	375	10	1	28	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	41	[1C 2B 2C 2D 3C 3D 3A 1D]	8	7
27	123457247	17	2	4	25	42	0	12	42	0	0	0	0	0	0	0	0	375	10	1	28	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	41	[1C 2B 2C 2D 3C 3D 3A 1D]	8	7
28	123457247	17	2	3	26	42	0	11	43	0	0	0	0	0	0	0	0	375	10	1	28	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	41	[1C 2B 2C 2D 3C 3D 3A 1D]	8	7
29	123457247	51	4	3	62	6	0	4	14	0	0	0	0	0	0	0	0	425	12	1	28	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3A 1D]	2	3
30	123457247	47	7	3	63	6	0	3	15	0	0	0	0	0	0	0	0	425	12	1	28	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[3A 1D]	2	4
31	123457247	45	7	5	63	6	0	3	15	0	0	0	0	0	0	0	0	425	14	1	28	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[3A 1D]	2	6
32	123457247	41	7	8	64	6	0	3	15	0	0	0	0	0	0	0	0	425	15	1	28	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[3A 1D]	2	10
33	123457247	37	9	9	65	6	0	2	16	0	0	0	0	0	0	0	0	425	16	1	28	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[3A 1D]	2	8
34	123457247	42	7	10	73	1	0	2	9	0	0	0	0	0	0	0	0	425	18	1	28	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[1D]	1	9
35	123457247	42	2	14	74	1	0	2	9	0	0	0	0	0	0	0	0	425	18	1	28	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[1D]	1	8
36	123457247	34	4	6	76	5	2	6	11	0	0	0	0	0	0	0	0	523	19	1	34	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1A 2A]	2	6
37	123457247	33	5	5	77	5	2	5	12	0	0	0	0	0	0	0	0	523	19	1	34	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1A 2A]	2	6
38	123457247	32	5	5	78	5	1	6	12	0	0	0	0	0	0	0	0	523	20	1	34	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1A 2A]	2	7
39	123457247	28	8	6	78	5	1	5	13	0	0	0	0	0	0	0	0	523	21	1	34	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1A 2A]	2	7
40	123457247	26	7	9	78	5	1	4	14	0	0	0	0	0	0	0	0	523	21	1	34	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1A 2A]	2	8
41	123457247	26	5	10	79	5	1	4	14	0	0	0	0	0	0	0	0	523	21	1	34	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1A 2A]	2	8
42	123457247	25	5	9	81	5	1	4	14	0	0	0	0	0	0	0	0	523	21	1	34	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1A 2A]	2	7
43	123457247	25	5	8	82	5	0	5	14	0	0	0	0	0	0	0	0	573	21	1	34	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1A 2A]	2	7
44	123457247	23	4	9	84	5	0	5	14	0	0	0	0	0	0	0	0	573	21	1	34	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1A 2A]	2	6
45	123457247	21	5	9	85	5	0	4	15	0	0	0	0	0	0	0	0	573	21	1	34	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1A 2A]	2	7
46	123457247	19	5	11	85	5	0	3	16	0	0	0	0	0	0	0	0	573	21	1	34	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1A 2A]	2	6
47	123457247	18	4	13	85	5	0	3	16	0	0	0	0	0	0	0	0	573	24	1	34	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1A 2A]	2	6
48	123457247	18	4	12	86	5	0	2	17	0	0	0	0	0	0	0	0	573	24	1	34	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1A 2A]	2	6
49	123457247	18	3	12	87	5	0	2	17	0	0	0	0	0	0	0	0	573	25	1	34	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1A 2A]	2	7
50	123457247	18	2	3	85	4	1	9	22	0	0	0	0	0	0	0	0	671	25	1	42	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1C 2D 3B]	3	6
51	123457247	18	0	5	85	4	0	10	22	0	0	0	0	0	0	0	0	671	26	1	42	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1C 2D 3B]	3	6
52	123457247	17	1	5	85	4	0	9	23	0	0	0	0	0	0	0	0	671	26	1	42	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[1C 2D 3B]	3	6
53	123457247	17	0	6	85	4	0	9	23	0	0	0	0	0	0	0	0	671	28	1	42	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[1C 2D 3B]	3	6
54	123457247	17	0	4	87	4	0	7	25	0	0	0	0	0	0	0	0	671	29	1	42	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[1C 2D 3B]	3	6
55	123457247	17	0	2	87	4	0	7	25	0	0	1	0	0	0	1	0	709	31	2	42	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[1C 2D 3B]	3	6
56	123457247	15	2	2	87	4	0	5	27	0	0	1	0	0	0	1	0	709	31	2	42	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[1C 2D 3B]	3	6
57	123457247	12	4	0	78	5	0	6	37	0	0	1	0	0	0	1	0	772	32	2	44	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[1C 2D 3B 3A]	4	6
58	123457247	12	3	1	78	5	0	5	38	0	0	0	1	0	0	1	0	772	33	2	44	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[1C 2D 3B 3A]	4	6
59	123457247	12	2	2	78	5	0	5	38	0	0	0	1	0	0	0	1	772	33	2	44	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[1C 2D 3B 3A]	4	6
60	123457247	11	3	2	78	5	0	5	38	0	0	0	1	0	0	0	1	810	33	2	44	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[1C 2D 3B 3A]	4	6
