day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457006	26	7	2	1	40	7	34	25	0	0	0	0	0	0	1	1	264	9	2	30	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	29	[3D 1A 1C 2A 1D 2C 3A 3B 3C]	9	11
16	123457006	26	7	1	2	40	5	34	27	0	0	0	0	0	0	0	2	264	10	2	30	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	29	[3D 1A 1C 2A 1D 2C 3A 3B 3C]	9	10
17	123457006	26	6	1	3	40	4	30	32	0	0	0	0	0	0	0	2	264	10	2	30	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	29	[3D 1A 1C 2A 1D 2C 3A 3B 3C]	9	9
18	123457006	25	6	2	3	40	3	30	33	0	0	0	0	0	0	0	2	264	10	2	30	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	29	[3D 1A 1C 2A 1D 2C 3A 3B 3C]	9	10
19	123457006	25	6	2	3	40	3	25	38	0	0	0	0	0	0	0	2	264	10	2	30	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	29	[3D 1A 1C 2A 1D 2C 3A 3B 3C]	9	10
20	123457006	33	5	3	7	32	1	21	41	0	0	0	0	0	0	0	1	264	10	2	30	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	29	[1A 1C 2A 1D 2C 3A 3B 3C]	8	9
21	123457006	31	6	4	7	32	1	20	42	0	0	0	0	0	0	0	1	264	10	2	30	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[1A 1C 2A 1D 2C 3A 3B 3C]	8	9
22	123457006	49	7	3	25	13	0	14	32	0	0	0	0	0	0	0	1	299	10	2	30	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[1D 2C 3A 3B 3C]	5	7
23	123457006	47	6	5	26	13	0	11	35	0	0	0	0	0	0	0	1	299	11	2	30	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[1D 2C 3A 3B 3C]	5	6
24	123457006	45	5	6	28	13	0	10	36	0	0	0	0	0	0	0	1	299	11	2	30	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[1D 2C 3A 3B 3C]	5	7
25	123457006	43	6	6	29	13	0	6	40	0	0	0	0	0	0	0	1	299	12	2	30	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[1D 2C 3A 3B 3C]	5	6
26	123457006	36	11	7	30	13	0	5	41	0	0	0	0	0	0	0	1	299	12	2	30	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[1D 2C 3A 3B 3C]	5	7
27	123457006	41	9	8	38	8	0	5	35	0	0	0	0	0	0	0	0	299	13	2	30	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[2C 3A 3B 3C]	4	7
28	123457006	39	11	8	38	8	0	4	36	0	0	0	0	0	0	0	0	299	13	2	30	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[2C 3A 3B 3C]	4	7
29	123457006	34	4	1	69	12	3	11	9	0	0	0	0	0	0	1	0	392	13	3	40	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[2A 1B 2B]	3	4
30	123457006	33	5	1	69	12	1	13	9	0	0	0	0	0	0	1	0	392	15	3	40	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[2A 1B 2B]	3	4
31	123457006	31	5	3	69	12	1	12	10	0	0	0	0	0	0	1	0	392	15	3	40	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[2A 1B 2B]	3	6
32	123457006	31	2	6	69	12	1	11	11	0	0	0	0	0	0	0	1	392	18	3	40	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[2A 1B 2B]	3	6
33	123457006	30	2	6	70	12	0	10	13	0	0	0	0	0	0	0	1	392	19	3	40	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[2A 1B 2B]	3	6
34	123457006	29	2	7	70	12	0	9	14	0	0	0	0	0	0	0	1	392	20	3	40	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[2A 1B 2B]	3	6
35	123457006	29	2	7	70	12	0	6	17	0	0	0	0	0	0	0	1	392	20	3	40	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[2A 1B 2B]	3	6
36	123457006	27	1	3	64	13	0	11	24	0	0	0	0	0	0	0	1	475	21	3	45	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[2A 1B 2B 1C]	4	7
37	123457006	24	4	3	64	13	0	8	27	0	0	0	0	0	0	0	1	475	23	3	45	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[2A 1B 2B 1C]	4	6
38	123457006	24	3	4	64	13	0	7	28	0	0	0	0	0	0	0	1	475	25	3	45	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[2A 1B 2B 1C]	4	6
39	123457006	20	6	4	65	13	0	7	28	0	0	0	0	0	0	0	1	475	26	3	45	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[2A 1B 2B 1C]	4	6
40	123457006	19	5	5	66	13	0	7	28	0	0	0	0	0	0	0	1	475	26	3	45	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[2A 1B 2B 1C]	4	6
41	123457006	19	5	5	66	13	0	5	30	0	0	0	0	0	0	0	1	494	26	3	45	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[2A 1B 2B 1C]	4	5
42	123457006	19	1	9	66	13	0	5	30	0	0	0	0	0	0	0	1	494	27	3	45	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[2A 1B 2B 1C]	4	7
43	123457006	27	2	3	87	3	1	7	14	0	0	0	0	0	0	0	0	567	28	3	50	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[1C 2D]	2	5
44	123457006	25	4	3	87	3	1	4	17	0	0	0	0	0	0	0	0	567	28	3	50	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1C 2D]	2	5
45	123457006	25	4	2	88	3	1	3	18	0	0	0	0	0	0	0	0	567	28	3	50	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1C 2D]	2	4
46	123457006	23	6	1	89	3	0	4	18	0	0	0	0	0	0	0	0	567	28	3	50	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1C 2D]	2	3
47	123457006	21	7	2	89	3	0	4	18	0	0	0	0	0	0	0	0	567	28	3	50	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1C 2D]	2	4
48	123457006	20	6	4	89	3	0	4	18	0	0	0	0	0	0	0	0	567	29	3	50	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1C 2D]	2	5
49	123457006	20	6	3	90	3	0	3	19	0	0	0	0	0	0	0	0	567	30	3	50	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1C 2D]	2	4
50	123457006	13	3	1	91	9	0	7	20	0	0	0	0	0	0	0	0	660	30	3	55	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[2D 2A 3D]	3	4
51	123457006	13	2	1	92	9	0	6	21	0	0	0	0	0	0	0	0	660	30	3	55	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[2D 2A 3D]	3	4
52	123457006	12	3	1	92	9	0	6	21	0	0	0	0	0	0	0	0	660	32	3	55	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[2D 2A 3D]	3	4
53	123457006	11	4	1	92	9	0	5	22	0	0	0	0	0	0	0	0	660	32	3	55	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[2D 2A 3D]	3	4
54	123457006	10	3	2	93	9	0	5	22	0	0	0	0	0	0	0	0	660	32	3	55	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[2D 2A 3D]	3	5
55	123457006	10	2	3	93	9	0	4	23	0	0	0	0	0	0	0	0	660	32	3	55	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[2D 2A 3D]	3	5
56	123457006	10	2	2	94	9	0	4	23	0	0	0	0	0	0	0	0	660	32	3	55	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[2D 2A 3D]	3	5
57	123457006	12	1	3	104	7	0	3	14	0	0	0	0	0	0	0	0	710	32	3	55	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2A 3D]	2	4
58	123457006	12	0	4	104	7	0	3	14	0	0	0	0	0	0	0	0	710	32	3	55	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2A 3D]	2	5
59	123457006	12	0	3	105	7	0	2	15	0	0	0	0	0	0	0	0	710	32	3	55	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2A 3D]	2	4
60	123457006	10	2	3	105	7	0	2	15	0	0	0	0	0	0	0	0	710	32	3	55	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[2A 3D]	2	4
