day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457239	30	2	0	28	22	0	10	51	0	0	0	0	0	0	0	1	313	10	2	33	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[2B 1B 1D 3C 3B 2C 3A]	7	4
27	123457239	35	1	1	35	17	0	7	47	0	0	0	0	0	0	0	1	313	10	2	33	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[1B 1D 3C 3B 2C 3A]	6	4
28	123457239	35	1	1	35	17	0	6	48	0	0	0	0	0	0	0	1	313	12	2	33	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[1B 1D 3C 3B 2C 3A]	6	4
29	123457239	44	1	1	62	8	0	6	21	0	0	0	0	0	0	0	1	358	12	2	33	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[3B 2C 3A]	3	4
30	123457239	43	2	1	62	8	0	5	22	0	0	0	0	0	0	0	1	358	12	2	33	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[3B 2C 3A]	3	4
31	123457239	40	4	2	62	8	0	5	22	0	0	0	0	0	0	0	1	358	12	2	33	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[3B 2C 3A]	3	5
32	123457239	38	6	2	62	8	0	5	22	0	0	0	0	0	0	0	1	358	12	2	33	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[3B 2C 3A]	3	5
33	123457239	37	5	4	62	8	0	5	22	0	0	0	0	0	0	0	1	358	12	2	33	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[3B 2C 3A]	3	6
34	123457239	37	4	4	63	8	0	4	23	0	0	0	0	0	0	0	1	358	13	2	33	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[3B 2C 3A]	3	6
35	123457239	37	3	4	76	8	0	3	13	0	0	0	0	0	0	0	0	358	14	2	33	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[2C 3A]	2	5
36	123457239	40	3	2	86	3	0	3	7	0	0	0	0	0	0	0	0	456	14	2	36	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3D]	1	4
37	123457239	39	3	3	86	3	0	2	8	0	0	0	0	0	0	0	0	456	15	2	36	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3D]	1	5
38	123457239	37	4	2	88	3	0	2	8	0	0	0	0	0	0	0	0	456	16	2	36	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3D]	1	3
39	123457239	35	3	1	80	5	0	3	16	0	0	0	0	0	0	1	0	475	16	3	37	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[3D 1C]	2	4
40	123457239	32	5	1	81	5	0	2	17	0	0	0	0	0	0	1	0	475	16	3	37	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[3D 1C]	2	4
41	123457239	31	5	2	81	5	0	2	17	0	0	0	0	0	0	1	0	494	16	3	37	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[3D 1C]	2	4
42	123457239	31	5	2	81	5	0	2	17	0	0	0	0	0	0	1	0	494	16	3	37	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[3D 1C]	2	4
43	123457239	29	6	2	81	5	0	3	17	0	0	0	0	0	0	1	0	562	18	3	38	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3D 1C]	2	5
44	123457239	29	6	2	81	5	0	2	18	0	0	0	0	0	0	1	0	562	19	3	38	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3D 1C]	2	4
45	123457239	28	4	3	72	5	0	2	18	0	0	0	0	1	0	2	9	562	21	4	38	0	4	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	49	[3D 1C 1B]	3	6
46	123457239	26	4	5	72	5	0	1	19	0	0	0	0	1	0	2	9	562	23	4	38	0	4	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	49	[3D 1C 1B]	3	6
47	123457239	26	3	6	72	5	0	1	19	0	0	0	0	1	0	1	10	562	23	4	38	0	4	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	49	[3D 1C 1B]	3	5
48	123457239	25	1	8	73	5	0	1	19	0	0	0	0	1	0	0	11	581	23	4	38	0	4	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	50	[3D 1C 1B]	3	4
49	123457239	25	0	8	74	5	0	1	19	0	0	0	0	1	0	0	11	581	24	4	38	0	4	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	50	[3D 1C 1B]	3	4
50	123457239	23	2	4	78	5	0	5	15	0	0	0	0	1	0	0	11	649	25	4	42	0	4	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	50	[1C 1B 2A]	3	4
51	123457239	23	2	2	80	5	0	5	15	0	0	0	0	1	0	0	11	649	25	4	42	0	4	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	50	[1C 1B 2A]	3	4
52	123457239	22	3	2	80	5	0	4	16	0	0	0	0	1	0	0	11	649	25	4	42	0	4	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	51	[1C 1B 2A]	3	3
53	123457239	24	3	1	91	3	0	4	7	0	0	0	0	1	0	0	10	649	25	4	42	0	4	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	51	[1B 2A]	2	2
54	123457239	24	3	1	91	3	0	4	7	0	0	0	0	1	0	0	10	649	26	4	42	0	4	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	51	[1B 2A]	2	2
55	123457239	23	3	2	91	3	0	3	8	0	0	0	0	1	0	0	10	649	26	4	42	0	4	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	52	[1B 2A]	2	3
56	123457239	22	2	4	91	3	0	3	8	0	0	0	0	1	0	0	10	649	28	4	42	0	4	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	53	[1B 2A]	2	5
57	123457239	20	3	2	93	3	0	3	8	0	0	0	0	1	0	1	10	737	29	5	43	0	5	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	55	[1B 2A]	2	5
58	123457239	19	4	2	93	3	0	3	8	0	0	0	0	1	0	1	10	737	29	5	43	0	5	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	56	[1B 2A]	2	5
59	123457239	18	5	2	105	3	0	3	7	0	0	0	0	0	0	1	0	737	29	5	43	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2A]	1	4
60	123457239	15	7	3	105	3	0	3	7	0	0	0	0	0	0	1	0	737	29	5	43	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2A]	1	4
