day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457110	23	5	8	36	30	1	11	28	0	0	0	0	0	0	0	2	355	7	5	30	0	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[1D 3C 1A 1C 3B 2B]	6	8
27	123457110	28	5	7	44	24	0	7	28	0	0	0	0	0	0	0	1	355	8	5	30	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[3C 1A 1C 3B 2B]	5	6
28	123457110	37	3	7	49	15	0	7	26	0	0	0	0	0	0	0	0	355	9	5	30	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[1A 1C 3B 2B]	4	7
29	123457110	45	7	2	65	2	1	9	13	0	0	0	0	0	0	0	0	429	9	5	34	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2B 2C]	2	5
30	123457110	43	8	3	65	2	1	9	13	0	0	0	0	0	0	0	0	429	9	5	34	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2B 2C]	2	5
31	123457110	41	7	6	65	2	1	7	15	0	0	0	0	0	0	0	0	429	12	5	34	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2B 2C]	2	5
32	123457110	41	6	6	66	2	0	8	15	0	0	0	0	0	0	0	0	429	13	5	34	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2B 2C]	2	5
33	123457110	40	5	8	66	2	0	6	17	0	0	0	0	0	0	0	0	429	13	5	34	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[2B 2C]	2	5
34	123457110	40	3	7	70	2	1	5	16	0	0	0	0	0	0	0	0	448	13	5	36	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[2C 2D]	2	4
35	123457110	38	5	6	71	2	1	4	17	0	0	0	0	0	0	0	0	448	13	5	36	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[2C 2D]	2	4
36	123457110	36	3	4	65	4	2	6	24	0	0	0	0	0	0	0	0	517	14	5	38	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[2C 2D 1B]	3	5
37	123457110	35	3	5	65	4	1	5	26	0	0	0	0	0	0	0	0	517	15	5	38	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[2C 2D 1B]	3	5
38	123457110	33	5	5	65	4	0	6	26	0	0	0	0	0	0	0	0	517	15	5	38	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[2C 2D 1B]	3	5
39	123457110	32	6	4	66	4	0	4	28	0	0	0	0	0	0	0	0	517	16	5	38	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[2C 2D 1B]	3	5
40	123457110	27	10	3	67	4	0	3	29	0	0	0	0	0	0	1	0	536	16	6	38	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2C 2D 1B]	3	5
41	123457110	26	4	10	67	4	0	2	30	0	0	0	0	0	0	0	1	536	17	6	38	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[2C 2D 1B]	3	7
42	123457110	26	4	8	69	4	0	2	30	0	0	0	0	0	0	0	1	536	17	6	38	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[2C 2D 1B]	3	6
43	123457110	17	4	2	71	11	0	10	28	0	0	0	0	0	0	0	1	643	18	6	46	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[2D 1B 2A 3B]	4	6
44	123457110	16	4	2	72	11	0	9	29	0	0	0	0	0	0	0	1	643	19	6	46	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[2D 1B 2A 3B]	4	6
45	123457110	15	4	3	72	11	0	6	32	0	0	0	0	0	0	0	1	662	20	6	46	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[2D 1B 2A 3B]	4	5
46	123457110	14	5	2	73	11	0	6	32	0	0	0	0	0	0	0	1	662	20	6	46	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[2D 1B 2A 3B]	4	4
47	123457110	14	3	4	73	11	0	6	32	0	0	0	0	0	0	0	1	662	21	6	46	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[2D 1B 2A 3B]	4	4
48	123457110	16	2	5	83	9	0	4	24	0	0	0	0	0	0	0	1	681	22	6	46	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[1B 2A 3B]	3	4
49	123457110	16	1	6	83	9	0	4	24	0	0	0	0	0	0	0	1	681	23	6	46	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[1B 2A 3B]	3	4
50	123457110	15	3	2	86	8	0	7	22	0	0	0	0	0	0	0	1	749	23	6	49	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[2A 3B 1A]	3	4
51	123457110	15	3	2	86	8	0	5	24	0	0	0	0	0	0	0	1	749	23	6	49	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[2A 3B 1A]	3	4
52	123457110	14	4	2	86	8	0	5	24	0	0	0	0	0	0	0	1	749	23	6	49	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[2A 3B 1A]	3	4
53	123457110	14	3	3	86	8	0	4	25	0	0	0	0	0	0	0	1	749	25	6	49	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[2A 3B 1A]	3	4
54	123457110	14	1	5	87	8	0	4	25	0	0	0	0	0	0	0	0	749	26	6	49	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[2A 3B 1A]	3	4
55	123457110	14	0	6	87	8	0	4	25	0	0	0	0	0	0	0	0	749	26	6	49	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[2A 3B 1A]	3	5
56	123457110	14	0	4	89	8	0	4	25	0	0	0	0	0	0	0	0	749	26	6	49	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[2A 3B 1A]	3	4
57	123457110	19	2	4	107	1	0	1	10	0	0	0	0	0	0	0	0	804	26	6	49	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1A]	1	3
58	123457110	18	3	4	107	1	0	1	10	0	0	0	0	0	0	0	0	804	28	6	49	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1A]	1	3
59	123457110	17	4	4	107	1	0	0	11	0	0	0	0	0	0	0	0	804	28	6	49	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1A]	1	2
60	123457110	16	2	6	107	1	0	0	11	0	0	0	0	0	0	1	0	823	28	7	49	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1A]	1	3
