day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457155	20	2	2	11	38	3	13	52	0	0	0	0	0	0	1	2	441	6	3	38	1	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	30	[1A 1C 2D 1B 1D 3A 3B 3D 2A]	9	10
27	123457155	28	1	1	18	29	5	11	48	0	0	0	0	0	0	1	2	460	6	3	39	1	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[2D 1B 1D 3A 3B 3D 2A 3C]	8	7
28	123457155	30	2	2	26	25	5	8	44	0	0	0	0	0	0	1	1	460	6	3	39	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[1B 1D 3A 3B 3D 2A 3C]	7	6
29	123457155	35	7	2	52	15	3	8	20	0	0	0	0	0	0	0	2	500	6	3	39	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[3B 3D 2A 3C]	4	5
30	123457155	28	11	4	53	15	2	9	20	0	0	0	0	0	0	0	2	500	7	3	39	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[3B 3D 2A 3C]	4	6
31	123457155	29	11	5	63	11	2	9	13	0	0	0	0	0	0	0	1	500	9	3	39	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[3D 2A 3C]	3	5
32	123457155	27	10	8	63	11	2	9	13	0	0	0	0	0	0	0	1	500	11	3	39	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[3D 2A 3C]	3	6
33	123457155	25	10	7	66	11	1	10	13	0	0	0	0	0	0	0	1	500	11	3	39	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[3D 2A 3C]	3	8
34	123457155	25	7	7	69	11	0	10	14	0	0	0	0	0	0	0	1	500	11	3	39	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[3D 2A 3C]	3	7
35	123457155	25	5	9	69	11	0	8	16	0	0	0	0	0	0	0	1	500	12	3	39	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[3D 2A 3C]	3	7
36	123457155	24	3	3	65	10	3	11	24	0	0	0	0	0	0	0	1	607	12	3	45	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[2A 3C 2B 2C]	4	6
37	123457155	23	3	3	66	10	3	9	26	0	0	0	0	0	0	0	1	607	12	3	45	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[2A 3C 2B 2C]	4	6
38	123457155	23	2	2	68	10	2	8	28	0	0	0	0	0	0	0	1	607	13	3	45	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[2A 3C 2B 2C]	4	4
39	123457155	21	2	4	68	10	1	9	28	0	0	0	0	0	0	0	1	607	13	3	45	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[2A 3C 2B 2C]	4	6
40	123457155	24	2	4	77	7	0	7	23	0	0	0	0	0	0	0	0	607	14	3	45	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[3C 2B 2C]	3	5
41	123457155	31	1	5	82	0	0	7	18	0	0	0	0	0	0	0	0	626	14	3	45	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[2B 2C]	2	5
42	123457155	29	3	4	83	0	0	7	18	0	0	0	0	0	0	0	0	626	14	3	45	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[2B 2C]	2	5
43	123457155	29	3	3	83	0	0	6	20	0	0	0	0	0	0	0	0	694	15	3	46	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[2B 2C]	2	5
44	123457155	25	6	4	83	0	0	4	22	0	0	0	0	0	0	0	0	694	15	3	46	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[2B 2C]	2	5
45	123457155	25	5	4	84	0	0	4	22	0	0	0	0	0	0	0	0	694	16	3	46	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[2B 2C]	2	6
46	123457155	20	10	4	84	0	0	4	22	0	0	0	0	0	0	0	0	694	16	3	46	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2B 2C]	2	6
47	123457155	20	9	5	84	0	0	4	22	0	0	0	0	0	0	0	0	694	16	3	46	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2B 2C]	2	6
48	123457155	20	6	8	84	0	0	3	23	0	0	0	0	0	0	0	0	694	18	3	46	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2B 2C]	2	5
49	123457155	20	6	7	85	0	0	3	23	0	0	0	0	0	0	0	0	694	20	3	46	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2B 2C]	2	5
50	123457155	19	3	2	107	1	1	5	6	0	0	0	0	0	0	0	0	772	22	3	50	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1D]	1	4
51	123457155	19	2	3	107	1	0	5	7	0	0	0	0	0	0	0	0	772	22	3	50	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1D]	1	4
52	123457155	18	3	3	107	1	0	5	7	0	0	0	0	0	0	0	0	772	22	3	50	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1D]	1	4
53	123457155	17	3	3	108	1	0	5	7	0	0	0	0	0	0	0	0	772	23	3	50	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1D]	1	4
54	123457155	17	1	4	109	1	0	4	8	0	0	0	0	0	0	0	0	772	23	3	50	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1D]	1	4
55	123457155	17	0	5	109	1	0	3	9	0	0	0	0	0	0	0	0	772	23	3	50	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1D]	1	4
56	123457155	17	0	4	110	1	0	2	10	0	0	0	0	0	0	0	0	772	23	3	50	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1D]	1	4
57	123457155	17	0	3	112	1	0	1	10	0	0	0	0	0	0	0	0	827	24	3	50	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1D]	1	3
58	123457155	17	0	2	113	1	0	1	10	0	0	0	0	0	0	0	0	827	25	3	50	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1D]	1	2
59	123457155	17	0	2	113	1	0	1	10	0	0	0	0	0	0	0	0	827	26	3	50	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1D]	1	2
60	123457155	17	0	2	113	1	0	0	11	0	0	0	0	0	0	0	0	827	27	3	50	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1D]	1	1
