day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457043	14	4	3	14	37	0	16	54	0	0	0	0	0	0	2	0	363	13	3	40	0	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	37	[1B 3A 3C 1A 1C 2A 2C 3B 3D]	9	9
22	123457043	22	3	4	19	28	0	15	51	0	0	0	0	0	0	2	0	383	13	3	40	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	37	[3A 3C 1A 1C 2A 2C 3B 3D]	8	9
23	123457043	21	4	3	20	28	0	9	57	0	0	0	0	0	0	2	0	383	13	3	40	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	37	[3A 3C 1A 1C 2A 2C 3B 3D]	8	8
24	123457043	17	6	4	21	28	0	9	57	0	0	0	0	0	0	1	1	383	13	3	40	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	39	[3A 3C 1A 1C 2A 2C 3B 3D]	8	8
25	123457043	21	5	7	27	22	0	7	54	0	0	0	0	0	0	0	1	383	14	3	40	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	40	[3C 1A 1C 2A 2C 3B 3D]	7	7
26	123457043	19	5	6	30	22	0	6	55	0	0	0	0	0	0	0	1	383	14	3	40	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	40	[3C 1A 1C 2A 2C 3B 3D]	7	8
27	123457043	19	3	7	31	22	0	4	57	0	0	0	0	0	0	0	1	383	15	3	40	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	40	[3C 1A 1C 2A 2C 3B 3D]	7	8
28	123457043	15	4	3	26	25	0	5	64	0	0	0	0	0	0	1	1	402	15	4	43	0	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	41	[3C 1A 1C 2A 2C 3B 3D 2B]	8	6
29	123457043	35	5	4	88	3	0	3	5	0	0	0	0	0	0	1	0	457	15	4	43	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2B]	1	4
30	123457043	32	6	6	88	3	0	3	5	0	0	0	0	0	0	1	0	457	15	4	43	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2B]	1	4
31	123457043	30	6	5	91	3	0	3	5	0	0	0	0	0	0	1	0	457	15	4	43	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2B]	1	3
32	123457043	29	6	5	92	3	0	3	5	0	0	0	0	0	0	1	0	457	15	4	43	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2B]	1	4
33	123457043	28	5	5	94	3	0	3	5	0	0	0	0	0	0	1	0	457	16	4	43	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2B]	1	4
34	123457043	27	4	6	95	3	0	2	6	0	0	0	0	0	0	1	0	457	18	4	43	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2B]	1	4
35	123457043	27	3	7	95	3	0	2	6	0	0	0	0	0	0	1	0	457	18	4	43	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[2B]	1	4
36	123457043	24	4	1	90	4	0	8	12	0	0	0	0	0	0	1	0	531	20	4	47	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2B 1B]	2	4
37	123457043	23	5	1	90	4	0	7	13	0	0	0	0	0	0	1	0	531	20	4	47	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[2B 1B]	2	4
38	123457043	23	2	3	91	4	0	5	15	0	0	0	0	0	0	1	0	531	21	4	47	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[2B 1B]	2	5
39	123457043	19	6	3	91	4	0	5	15	0	0	0	0	0	0	1	0	531	22	4	47	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2B 1B]	2	5
40	123457043	17	2	9	91	4	0	5	15	0	0	0	0	0	0	1	0	531	22	4	47	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2B 1B]	2	7
41	123457043	15	1	6	86	5	1	7	22	0	0	0	0	0	0	1	0	550	22	4	50	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[2B 1B 2A]	3	7
42	123457043	18	1	5	96	2	1	6	15	0	0	0	0	0	0	0	0	550	23	4	50	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1B 2A]	2	6
43	123457043	17	2	5	96	2	1	6	15	0	0	0	0	0	0	0	0	600	23	4	50	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1B 2A]	2	6
44	123457043	15	3	5	97	2	0	7	15	0	0	0	0	0	0	0	0	600	24	4	50	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1B 2A]	2	6
45	123457043	14	4	2	100	2	0	6	16	0	0	0	0	0	0	0	0	600	25	4	50	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1B 2A]	2	4
46	123457043	13	4	3	100	2	0	5	17	0	0	0	0	0	0	0	0	600	25	4	50	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1B 2A]	2	4
47	123457043	13	4	2	101	2	0	4	18	0	0	0	0	0	0	0	0	600	26	4	50	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1B 2A]	2	3
48	123457043	13	2	4	101	2	0	4	18	0	0	0	0	0	0	0	0	600	26	4	50	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1B 2A]	2	5
49	123457043	13	2	4	101	2	0	4	18	0	0	0	0	0	0	0	0	600	26	4	50	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1B 2A]	2	5
50	123457043	11	2	1	106	3	1	3	17	0	0	0	0	0	0	0	0	674	27	4	52	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2A 3A]	2	3
51	123457043	11	2	1	106	3	0	4	17	0	0	0	0	0	0	0	0	674	27	4	52	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2A 3A]	2	3
52	123457043	11	1	2	106	3	0	4	17	0	0	0	0	0	0	0	0	674	28	4	52	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2A 3A]	2	4
53	123457043	10	1	2	107	3	0	4	17	0	0	0	0	0	0	0	0	674	28	4	52	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2A 3A]	2	3
54	123457043	10	1	2	107	3	0	4	17	0	0	0	0	0	0	0	0	674	28	4	52	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2A 3A]	2	3
55	123457043	11	1	2	118	2	0	3	7	0	0	0	0	0	0	0	0	674	29	4	52	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3A]	1	2
56	123457043	11	1	2	118	2	0	3	7	0	0	0	0	0	0	0	0	674	31	4	52	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3A]	1	2
57	123457043	11	1	2	118	2	0	2	8	0	0	0	0	0	0	0	0	729	31	4	52	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3A]	1	2
58	123457043	10	2	2	118	2	0	1	9	0	0	0	0	0	0	0	0	729	32	4	52	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3A]	1	2
59	123457043	9	2	3	118	2	0	1	9	0	0	0	0	0	0	0	0	729	32	4	52	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3A]	1	3
60	123457043	8	3	2	119	2	0	0	10	0	0	0	0	0	0	0	0	729	34	4	52	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3A]	1	2
