day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456917	23	18	17	13	18	1	20	32	0	0	1	0	0	0	1	0	278	7	1	20	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[1C 2B 1A 1D 3B 3C]	6	11
20	123456917	23	13	21	14	18	1	18	34	0	0	0	1	0	0	1	0	278	7	1	20	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[1C 2B 1A 1D 3B 3C]	6	11
21	123456917	22	12	18	19	18	1	17	35	0	0	0	1	0	0	1	0	278	8	1	20	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	38	[1C 2B 1A 1D 3B 3C]	6	11
22	123456917	16	2	6	12	24	7	29	46	0	0	0	1	0	0	1	0	389	9	1	32	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	38	[2B 1A 1D 3B 3C 2A 2C 2D 3A]	9	11
23	123456917	16	2	6	12	24	5	27	50	0	0	0	1	0	0	0	1	389	9	1	32	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	38	[2B 1A 1D 3B 3C 2A 2C 2D 3A]	9	11
24	123456917	19	2	7	20	20	5	22	48	0	0	0	0	0	0	0	1	389	10	1	32	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	38	[1A 1D 3B 3C 2A 2C 2D 3A]	8	10
25	123456917	16	5	6	21	20	2	23	50	0	0	0	0	0	0	0	1	389	10	1	32	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	38	[1A 1D 3B 3C 2A 2C 2D 3A]	8	10
26	123456917	15	4	8	21	20	1	20	54	0	0	0	0	0	0	0	1	389	10	1	32	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	38	[1A 1D 3B 3C 2A 2C 2D 3A]	8	9
27	123456917	15	4	6	23	20	0	20	55	0	0	0	0	0	0	0	1	389	11	1	32	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	38	[1A 1D 3B 3C 2A 2C 2D 3A]	8	9
28	123456917	14	4	7	35	20	0	20	44	0	0	0	0	0	0	0	0	389	11	1	32	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	39	[1D 3B 3C 2A 2C 2D 3A]	7	9
29	123456917	18	5	8	65	14	0	11	23	0	0	0	0	0	0	0	0	429	11	1	32	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[2A 2C 2D 3A]	4	7
30	123456917	15	6	10	65	14	0	10	24	0	0	0	0	0	0	0	0	429	13	1	32	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[2A 2C 2D 3A]	4	7
31	123456917	14	5	9	68	14	0	10	24	0	0	0	0	0	0	0	0	429	14	1	32	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[2A 2C 2D 3A]	4	7
32	123456917	14	3	11	68	14	0	9	25	0	0	0	0	0	0	0	0	429	14	1	32	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[2A 2C 2D 3A]	4	8
33	123456917	14	3	11	68	14	0	8	26	0	0	0	0	0	0	0	0	429	14	1	32	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[2A 2C 2D 3A]	4	8
34	123456917	14	1	12	69	14	0	7	27	0	0	0	0	0	0	0	0	429	15	1	32	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[2A 2C 2D 3A]	4	8
35	123456917	14	1	11	70	14	0	6	28	0	0	0	0	0	0	0	0	429	17	1	32	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[2A 2C 2D 3A]	4	8
36	123456917	26	2	7	97	1	0	2	9	0	0	0	0	0	0	0	0	508	18	1	34	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2B]	1	3
37	123456917	25	2	7	98	1	0	1	10	0	0	0	0	0	0	0	0	508	18	1	34	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2B]	1	4
38	123456917	25	2	7	98	1	0	0	11	0	0	0	0	0	0	0	0	508	19	1	34	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2B]	1	3
39	123456917	24	3	6	99	1	0	0	11	0	0	0	0	0	0	0	0	508	19	1	34	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2B]	1	3
40	123456917	23	4	3	102	1	0	0	11	0	0	0	0	0	0	0	0	508	19	1	34	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2B]	1	2
41	123456917	23	3	2	103	1	0	0	11	0	0	1	0	0	0	0	0	527	21	1	34	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2B]	1	2
42	123456917	22	3	3	103	1	0	0	11	0	0	1	0	0	0	0	0	527	21	1	34	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2B]	1	3
43	123456917	21	3	3	104	1	0	0	11	0	0	1	0	0	0	0	0	581	21	1	34	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2B]	1	4
44	123456917	17	5	5	104	1	0	0	11	0	0	1	0	0	0	0	0	581	21	1	34	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2B]	1	5
45	123456917	16	4	7	104	1	0	0	11	0	0	1	0	0	0	0	0	581	22	1	34	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2B]	1	5
46	123456917	13	2	5	100	4	2	2	15	0	0	1	0	0	0	0	0	600	22	1	36	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[2B 1C]	2	5
47	123456917	13	1	6	100	4	1	3	15	0	0	1	0	0	0	0	0	600	22	1	36	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[2B 1C]	2	5
48	123456917	12	1	7	100	4	0	4	15	0	0	0	1	0	0	0	0	600	24	1	36	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2B 1C]	2	5
49	123456917	12	1	6	101	4	0	4	15	0	0	0	1	0	0	0	0	600	24	1	36	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2B 1C]	2	5
50	123456917	13	1	4	113	3	0	4	5	0	0	0	1	0	0	0	0	674	25	1	37	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[1C]	1	5
51	123456917	12	2	4	113	3	0	4	5	0	0	0	1	0	0	0	0	674	25	1	37	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[1C]	1	5
52	123456917	10	4	3	114	3	0	3	6	0	0	0	1	0	0	0	0	674	27	1	37	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1C]	1	4
53	123456917	10	3	3	115	3	0	3	6	0	0	0	1	0	0	0	0	674	28	1	37	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1C]	1	4
54	123456917	10	2	3	116	3	0	3	6	0	0	0	1	0	0	0	0	674	28	1	37	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1C]	1	4
55	123456917	10	2	3	116	3	0	2	7	0	0	0	1	0	0	0	0	693	29	1	37	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1C]	1	4
56	123456917	10	1	4	116	3	0	2	7	0	0	0	1	0	0	0	0	693	29	1	37	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1C]	1	5
57	123456917	10	1	4	116	3	0	2	7	0	0	0	1	0	0	0	0	747	31	1	37	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1C]	1	5
58	123456917	10	1	4	116	3	0	2	7	0	0	0	1	0	0	0	0	747	31	1	37	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1C]	1	5
59	123456917	9	2	3	117	3	0	2	7	0	0	0	1	0	0	0	0	747	31	1	37	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1C]	1	4
60	123456917	10	4	2	127	0	0	0	1	0	0	0	0	0	0	0	0	747	31	1	37	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
