day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457199	25	2	3	30	12	1	13	58	0	0	0	0	0	0	0	0	319	14	0	31	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	43	[1B 1C 1A 2B 2C 2D 3D]	7	8
29	123457199	30	3	3	48	6	1	11	42	0	0	0	0	0	0	0	0	354	15	0	31	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[1A 2B 2C 2D 3D]	5	6
30	123457199	28	5	3	48	6	1	11	42	0	0	0	0	0	0	0	0	354	15	0	31	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[1A 2B 2C 2D 3D]	5	6
31	123457199	26	7	3	48	6	1	9	44	0	0	0	0	0	0	0	0	354	15	0	31	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[1A 2B 2C 2D 3D]	5	5
32	123457199	24	6	6	48	6	0	10	44	0	0	0	0	0	0	0	0	354	15	0	31	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[1A 2B 2C 2D 3D]	5	8
33	123457199	23	4	9	48	6	0	9	45	0	0	0	0	0	0	0	0	354	15	0	31	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[1A 2B 2C 2D 3D]	5	8
34	123457199	23	3	9	49	6	0	8	46	0	0	0	0	0	0	0	0	354	15	0	31	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[1A 2B 2C 2D 3D]	5	8
35	123457199	23	0	10	51	6	0	6	48	0	0	0	0	0	0	0	0	354	16	0	31	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[1A 2B 2C 2D 3D]	5	7
36	123457199	29	0	9	105	0	0	1	0	0	0	0	0	0	0	0	0	433	16	0	32	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
37	123457199	27	2	8	106	0	0	1	0	0	0	0	0	0	0	0	0	433	17	0	32	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
38	123457199	27	2	6	108	0	0	1	0	0	0	0	0	0	0	0	0	433	19	0	32	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
39	123457199	27	2	6	108	0	0	1	0	0	0	0	0	0	0	0	0	433	19	0	32	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
40	123457199	24	5	6	108	0	0	0	1	0	0	0	0	0	0	0	0	433	19	0	32	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
41	123457199	24	4	7	108	0	0	0	1	0	0	0	0	0	0	0	0	452	20	0	32	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
42	123457199	24	3	6	110	0	0	0	1	0	0	0	0	0	0	0	0	452	20	0	32	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
43	123457199	23	3	6	111	0	0	0	1	0	0	0	0	0	0	0	0	511	20	0	32	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
44	123457199	21	4	7	111	0	0	0	1	0	0	0	0	0	0	0	0	511	21	0	32	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
45	123457199	19	4	8	112	0	0	0	1	0	0	0	0	0	0	0	0	511	22	0	32	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
46	123457199	16	6	6	115	0	0	0	1	0	0	0	0	0	0	0	0	511	22	0	32	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
47	123457199	13	5	8	117	0	0	0	1	0	0	0	0	0	0	0	0	511	23	0	32	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
48	123457199	13	4	7	118	0	0	0	1	0	0	0	0	0	0	1	0	530	25	1	32	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
49	123457199	13	2	9	118	0	0	0	1	0	0	0	0	0	0	1	0	530	25	1	32	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
50	123457199	12	3	5	110	0	0	3	10	0	0	0	0	0	0	1	0	628	26	1	35	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1D]	1	7
51	123457199	11	3	6	110	0	0	2	11	0	0	0	0	0	0	1	0	628	27	1	35	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1D]	1	7
52	123457199	11	3	3	101	0	0	3	21	0	0	0	0	0	0	2	0	647	27	2	36	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1D 2A]	2	6
53	123457199	10	3	3	102	0	0	3	21	0	0	0	0	0	0	1	1	666	30	2	36	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1D 2A]	2	6
54	123457199	10	2	3	103	0	0	3	21	0	0	0	0	0	0	0	2	666	31	2	36	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1D 2A]	2	5
55	123457199	9	2	2	94	0	0	3	21	0	0	2	9	0	0	0	2	666	32	2	36	2	2	0	0	0	122	0	0	0	16	0	0	0	8	0	0	0	0	52	[1D 2A 3B]	3	5
56	123457199	9	1	2	95	0	0	3	21	0	0	2	9	0	0	0	2	666	33	2	36	2	2	0	0	0	122	0	0	0	16	0	0	0	8	0	0	0	0	52	[1D 2A 3B]	3	6
57	123457199	9	1	1	95	0	0	3	22	0	0	2	9	0	0	0	2	729	33	2	37	2	2	0	0	0	122	0	0	0	16	0	0	0	8	0	0	0	0	52	[1D 2A 3B]	3	5
58	123457199	8	2	1	95	0	0	3	22	0	0	2	9	0	0	0	2	729	33	2	37	2	2	0	0	0	122	0	0	0	16	0	0	0	8	0	0	0	0	52	[1D 2A 3B]	3	5
59	123457199	7	2	0	85	0	0	4	32	0	0	2	9	0	0	1	2	748	34	3	38	2	3	0	0	0	114	0	0	0	24	0	0	0	8	0	0	0	0	53	[1D 2A 3B 2B]	4	5
60	123457199	6	3	0	85	0	0	3	33	0	0	2	9	0	0	1	2	748	34	3	38	2	3	0	0	0	114	0	0	0	24	0	0	0	8	0	0	0	0	54	[1D 2A 3B 2B]	4	4
