day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456896	26	5	6	95	2	0	3	7	0	0	0	0	0	0	0	0	475	10	3	40	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2B]	1	4
41	123456896	26	4	7	95	2	0	3	7	0	0	0	0	0	0	0	0	475	10	3	40	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2B]	1	4
42	123456896	26	2	8	96	2	0	3	7	0	0	0	0	0	0	0	0	475	10	3	40	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2B]	1	3
43	123456896	24	1	1	94	3	1	8	12	0	0	0	0	0	0	0	0	530	10	3	42	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[2B 2A]	2	3
44	123456896	24	1	1	94	3	1	8	12	0	0	0	0	0	0	0	0	530	10	3	42	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[2B 2A]	2	3
45	123456896	23	2	1	94	3	0	7	14	0	0	0	0	0	0	0	0	530	10	3	42	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[2B 2A]	2	3
46	123456896	23	2	1	94	3	0	6	15	0	0	0	0	0	0	0	0	530	10	3	42	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[2B 2A]	2	3
47	123456896	21	4	1	94	3	0	4	17	0	0	0	0	0	0	0	0	530	11	3	42	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[2B 2A]	2	2
48	123456896	19	5	2	94	3	0	4	17	0	0	0	0	0	0	0	0	530	12	3	42	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[2B 2A]	2	3
49	123456896	18	3	5	94	3	0	3	18	0	0	0	0	0	0	0	0	530	13	3	42	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[2B 2A]	2	5
50	123456896	13	3	5	99	5	1	5	13	0	0	0	0	0	0	0	0	604	13	3	44	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2A 2C]	2	5
51	123456896	13	1	6	100	5	1	5	13	0	0	0	0	0	0	0	0	604	13	3	44	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2A 2C]	2	5
52	123456896	13	1	4	102	5	1	4	14	0	0	0	0	0	0	0	0	604	13	3	44	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2A 2C]	2	4
53	123456896	13	1	4	102	5	1	2	16	0	0	0	0	0	0	0	0	604	13	3	44	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2A 2C]	2	4
54	123456896	12	2	3	103	5	1	2	16	0	0	0	0	0	0	0	0	604	14	3	44	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[2A 2C]	2	4
55	123456896	11	2	4	103	5	1	2	16	0	0	0	0	0	0	0	0	604	15	3	44	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2A 2C]	2	4
56	123456896	11	1	3	105	5	1	1	17	0	0	0	0	0	0	0	0	604	15	3	44	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2A 2C]	2	3
57	123456896	12	0	3	116	4	0	3	6	0	0	0	0	0	0	0	0	678	15	3	45	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2C]	1	4
58	123456896	12	0	3	116	4	0	3	6	0	0	0	0	0	0	0	0	678	15	3	45	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2C]	1	4
59	123456896	10	2	2	117	4	0	1	8	0	0	0	0	0	0	0	0	678	15	3	45	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2C]	1	3
60	123456896	10	2	1	118	4	0	1	8	0	0	0	0	0	0	0	0	678	17	3	45	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2C]	1	2
