day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456976	10	3	10	25	33	2	24	34	0	0	0	1	0	0	0	2	342	14	2	30	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[2D 1A 1D 2B 2C 3A 2A 3D]	8	10
25	123456976	10	2	10	26	33	1	24	35	0	0	0	1	0	0	0	2	342	14	2	30	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[2D 1A 1D 2B 2C 3A 2A 3D]	8	10
26	123456976	15	3	10	32	27	1	17	37	0	0	0	1	0	0	0	1	342	14	2	30	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	36	[1A 1D 2B 2C 3A 2A 3D]	7	9
27	123456976	19	2	8	43	23	0	15	33	0	0	0	0	0	0	0	1	342	14	2	30	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	36	[1D 2B 2C 3A 2A 3D]	6	8
28	123456976	19	2	7	44	23	0	13	35	0	0	0	0	0	0	0	1	342	14	2	30	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	36	[1D 2B 2C 3A 2A 3D]	6	7
29	123456976	32	4	8	64	7	0	10	18	0	0	0	0	0	0	0	1	387	15	2	30	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[3A 2A 3D]	3	6
30	123456976	31	4	9	64	7	0	7	21	0	0	0	0	0	0	0	1	387	15	2	30	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[3A 2A 3D]	3	7
31	123456976	32	6	9	73	3	0	4	17	0	0	0	0	0	0	0	0	387	15	2	30	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[2A 3D]	2	6
32	123456976	30	3	7	68	5	1	5	24	0	0	0	0	0	0	1	0	406	15	3	31	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[2A 3D 1B]	3	6
33	123456976	29	4	4	71	5	1	5	24	0	0	0	0	0	0	1	0	406	16	3	31	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[2A 3D 1B]	3	6
34	123456976	28	4	5	71	5	1	5	24	0	0	0	0	0	0	1	0	406	16	3	31	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[2A 3D 1B]	3	7
35	123456976	28	3	6	71	5	1	5	24	0	0	0	0	0	0	1	0	406	18	3	31	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[2A 3D 1B]	3	7
36	123456976	30	3	7	92	2	1	1	7	0	0	0	0	0	0	1	0	461	18	3	31	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[1B]	1	6
37	123456976	30	3	6	93	2	1	1	7	0	0	0	0	0	0	1	0	461	19	3	31	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[1B]	1	5
38	123456976	29	3	5	95	2	1	1	7	0	0	0	0	0	0	1	0	461	21	3	31	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[1B]	1	4
39	123456976	29	2	6	95	2	0	2	7	0	0	0	0	0	0	1	0	461	21	3	31	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[1B]	1	4
40	123456976	27	4	4	97	2	0	2	7	0	0	0	0	0	0	1	0	461	22	3	31	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[1B]	1	4
41	123456976	26	4	5	97	2	0	2	7	0	0	0	0	0	0	1	0	461	22	3	31	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1B]	1	4
42	123456976	26	4	2	100	2	0	1	8	0	0	0	0	0	0	1	0	461	24	3	31	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1B]	1	3
43	123456976	25	3	4	100	2	0	1	8	0	0	0	0	0	0	1	0	516	24	3	31	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[1B]	1	4
44	123456976	25	3	3	101	2	0	0	9	0	0	0	0	0	0	0	1	516	25	3	31	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[1B]	1	2
45	123456976	24	3	4	101	2	0	0	9	0	0	0	0	0	0	0	1	516	25	3	31	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[1B]	1	3
46	123456976	26	2	4	112	0	0	0	0	0	0	0	0	0	0	0	0	516	25	3	31	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
47	123456976	25	3	3	113	0	0	0	0	0	0	0	0	0	0	0	0	516	25	3	31	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
48	123456976	24	4	2	114	0	0	0	0	0	0	0	0	0	0	0	0	516	25	3	31	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
49	123456976	24	4	2	114	0	0	0	0	0	0	0	0	0	0	0	0	516	25	3	31	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
50	123456976	23	2	4	114	0	0	1	0	0	0	0	0	0	0	0	0	595	25	3	32	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
51	123456976	23	2	4	114	0	0	1	0	0	0	0	0	0	0	0	0	595	26	3	32	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
52	123456976	23	1	5	114	0	0	1	0	0	0	0	0	0	0	0	0	595	26	3	32	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
53	123456976	22	2	5	114	0	0	1	0	0	0	0	0	0	0	0	0	595	28	3	32	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
54	123456976	21	2	6	114	0	0	1	0	0	0	0	0	0	0	0	0	595	28	3	32	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
55	123456976	18	1	3	109	2	1	2	7	0	0	0	0	0	0	1	0	633	29	4	33	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2B]	1	5
56	123456976	18	1	3	109	2	1	2	7	0	0	0	0	0	0	1	0	633	30	4	33	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2B]	1	5
57	123456976	18	1	2	109	2	1	3	7	0	0	0	0	0	0	1	0	706	31	4	34	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2B]	1	5
58	123456976	17	1	3	109	2	1	1	9	0	0	0	0	0	0	1	0	706	31	4	34	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2B]	1	3
59	123456976	16	1	4	109	2	1	1	9	0	0	0	0	0	0	0	1	706	32	4	34	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[2B]	1	3
60	123456976	14	3	4	109	2	0	1	10	0	0	0	0	0	0	0	1	706	33	4	34	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[2B]	1	3
