day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456929	62	22	23	13	18	0	3	3	0	0	0	0	0	0	0	0	139	5	0	5	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	23	[2C 3C]	2	8
13	123456929	60	12	22	14	20	4	5	6	0	0	1	0	0	0	0	0	158	6	0	8	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	23	[2C 3C 3D]	3	8
14	123456929	60	9	21	18	20	3	6	6	0	0	0	1	0	0	0	0	158	7	0	8	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	23	[2C 3C 3D]	3	9
15	123456929	42	4	3	11	36	4	24	19	0	0	0	1	0	0	0	0	222	7	0	17	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	24	[2C 3C 3D 1B 1D 2A 3B]	7	8
16	123456929	40	5	4	11	36	3	22	22	0	0	0	1	0	0	0	0	222	8	0	17	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	25	[2C 3C 3D 1B 1D 2A 3B]	7	9
17	123456929	39	6	3	12	36	2	20	25	0	0	0	1	0	0	0	0	222	8	0	17	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	25	[2C 3C 3D 1B 1D 2A 3B]	7	8
18	123456929	36	6	6	12	36	1	19	27	0	0	0	1	0	0	0	0	222	8	0	17	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	25	[2C 3C 3D 1B 1D 2A 3B]	7	8
19	123456929	33	7	8	12	36	1	18	28	0	0	0	1	0	0	0	0	222	8	0	17	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	26	[2C 3C 3D 1B 1D 2A 3B]	7	8
20	123456929	32	5	11	12	36	1	16	30	0	0	0	1	0	0	0	0	222	8	0	17	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	27	[2C 3C 3D 1B 1D 2A 3B]	7	10
21	123456929	32	3	12	13	36	0	15	32	0	0	0	1	0	0	0	0	222	8	0	17	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	27	[2C 3C 3D 1B 1D 2A 3B]	7	10
22	123456929	36	2	4	18	30	3	19	31	0	0	0	1	0	0	0	0	295	8	0	23	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	27	[3D 1B 1D 2A 3B 2D 3A]	7	10
23	123456929	35	3	4	18	30	2	19	32	0	0	0	1	0	0	0	0	295	8	0	23	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	27	[3D 1B 1D 2A 3B 2D 3A]	7	10
24	123456929	31	4	6	19	30	1	19	33	0	0	0	1	0	0	0	0	295	9	0	23	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	28	[3D 1B 1D 2A 3B 2D 3A]	7	10
25	123456929	27	7	7	19	30	1	15	37	0	0	0	1	0	0	0	0	295	10	0	23	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	28	[3D 1B 1D 2A 3B 2D 3A]	7	9
26	123456929	26	8	6	20	30	1	12	40	0	0	0	1	0	0	0	0	295	11	0	23	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	28	[3D 1B 1D 2A 3B 2D 3A]	7	9
27	123456929	28	8	4	32	28	1	7	36	0	0	0	0	0	0	0	0	295	11	0	23	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	28	[1B 1D 2A 3B 2D 3A]	6	7
28	123456929	26	9	5	32	28	0	8	36	0	0	0	0	0	0	0	0	295	11	0	23	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[1B 1D 2A 3B 2D 3A]	6	7
29	123456929	35	6	3	63	17	2	8	10	0	0	0	0	0	0	0	0	383	12	0	27	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[2D 3A 1A]	3	6
30	123456929	33	7	3	64	17	1	8	11	0	0	0	0	0	0	0	0	383	12	0	27	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[2D 3A 1A]	3	6
31	123456929	29	8	6	64	17	1	7	12	0	0	0	0	0	0	0	0	383	12	0	27	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[2D 3A 1A]	3	6
32	123456929	26	6	10	65	17	0	8	12	0	0	0	0	0	0	0	0	383	12	0	27	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[2D 3A 1A]	3	7
33	123456929	24	6	12	65	17	0	7	13	0	0	0	0	0	0	0	0	383	12	0	27	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[2D 3A 1A]	3	8
34	123456929	20	4	9	63	20	2	10	16	0	0	0	0	0	0	0	0	402	12	0	30	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[2D 3A 1A 3C]	4	7
35	123456929	19	3	9	65	20	2	8	18	0	0	0	0	0	0	0	0	402	14	0	30	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[2D 3A 1A 3C]	4	8
36	123456929	30	3	9	78	8	1	6	9	0	0	0	0	0	0	0	0	452	15	0	30	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1A 3C]	2	7
37	123456929	29	3	10	78	8	0	7	9	0	0	0	0	0	0	0	0	452	15	0	30	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1A 3C]	2	7
38	123456929	28	4	8	80	8	0	4	12	0	0	0	0	0	0	0	0	452	15	0	30	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1A 3C]	2	6
39	123456929	28	3	7	82	8	0	4	12	0	0	0	0	0	0	0	0	452	15	0	30	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1A 3C]	2	5
40	123456929	26	2	9	83	8	0	4	12	0	0	0	0	0	0	0	0	452	16	0	30	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1A 3C]	2	6
41	123456929	25	3	5	87	8	0	4	12	0	0	0	0	0	0	0	0	452	16	0	30	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1A 3C]	2	5
42	123456929	25	2	6	87	8	0	4	12	0	0	0	0	0	0	0	0	452	16	0	30	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1A 3C]	2	6
43	123456929	28	4	5	95	3	0	3	6	0	0	0	0	0	0	0	0	507	16	0	30	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3C]	1	4
44	123456929	25	7	4	96	3	0	2	7	0	0	0	0	0	0	0	0	507	17	0	30	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3C]	1	3
45	123456929	23	6	7	96	3	0	2	7	0	0	0	0	0	0	0	0	507	18	0	30	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3C]	1	5
46	123456929	23	2	10	97	3	0	1	8	0	0	0	0	0	0	0	0	507	18	0	30	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3C]	1	6
47	123456929	22	3	5	102	3	0	1	8	0	0	0	0	0	0	0	0	507	18	0	30	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3C]	1	5
48	123456929	23	5	5	111	0	0	0	0	0	0	0	0	0	0	0	0	507	18	0	30	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
49	123456929	23	5	5	111	0	0	0	0	0	0	0	0	0	0	0	0	507	19	0	30	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
50	123456929	23	4	4	113	0	0	0	0	0	0	0	0	0	0	0	0	567	20	0	30	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
51	123456929	20	6	5	113	0	0	0	0	0	0	0	0	0	0	0	0	567	21	0	30	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
52	123456929	19	5	6	114	0	0	0	0	0	0	0	0	0	0	0	0	567	21	0	30	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
53	123456929	19	2	6	117	0	0	0	0	0	0	0	0	0	0	0	0	567	21	0	30	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
54	123456929	17	4	5	118	0	0	0	0	0	0	0	0	0	0	0	0	567	22	0	30	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
55	123456929	16	3	7	118	0	0	0	0	0	0	0	0	0	0	0	0	567	25	0	30	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
56	123456929	16	3	6	119	0	0	0	0	0	0	0	0	0	0	0	0	567	25	0	30	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
57	123456929	15	2	5	110	0	1	2	9	0	0	0	0	0	0	0	0	646	26	0	32	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2D]	1	5
58	123456929	13	3	6	110	0	0	3	9	0	0	0	0	0	0	0	0	646	26	0	32	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[2D]	1	5
59	123456929	13	1	8	110	0	0	3	9	0	0	0	0	0	0	0	0	646	27	0	32	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[2D]	1	6
60	123456929	13	1	8	110	0	0	3	9	0	0	0	0	0	0	0	0	646	27	0	32	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[2D]	1	6
