day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456851	22	0	1	25	25	3	20	44	0	0	0	2	0	0	2	0	370	18	2	32	2	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	27	[3B 2A 1B 2B 3A 2C 2D 3C]	8	9
23	123456851	22	0	1	25	25	2	20	45	0	0	0	2	0	0	2	0	370	18	2	32	2	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	27	[3B 2A 1B 2B 3A 2C 2D 3C]	8	9
24	123456851	22	0	1	25	25	2	20	45	0	0	0	2	0	0	2	0	370	18	2	32	2	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	27	[3B 2A 1B 2B 3A 2C 2D 3C]	8	9
25	123456851	21	1	1	25	25	2	14	51	0	0	0	2	0	0	1	1	370	18	2	32	2	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	27	[3B 2A 1B 2B 3A 2C 2D 3C]	8	7
26	123456851	29	0	0	19	17	1	13	61	0	0	0	2	0	0	2	0	389	18	3	33	2	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	27	[2A 1B 2B 3A 2C 2D 3C 1A]	8	7
27	123456851	28	2	0	30	16	1	10	54	0	0	0	1	0	0	1	1	389	18	3	33	2	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	29	[1B 2B 3A 2C 2D 3C 1A]	7	5
28	123456851	34	2	1	35	9	1	7	53	0	0	0	0	0	0	1	1	389	18	3	33	2	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[2B 3A 2C 2D 3C 1A]	6	6
29	123456851	39	2	1	54	3	1	6	36	0	0	0	0	0	0	1	1	429	18	3	33	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[2C 2D 3C 1A]	4	5
30	123456851	36	4	1	55	3	1	6	36	0	0	0	0	0	0	1	1	429	18	3	33	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[2C 2D 3C 1A]	4	5
31	123456851	34	6	1	55	3	0	7	36	0	0	0	0	0	0	0	2	429	18	3	33	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[2C 2D 3C 1A]	4	5
32	123456851	33	6	2	55	3	0	5	38	0	0	0	0	0	0	0	2	429	18	3	33	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[2C 2D 3C 1A]	4	5
33	123456851	31	6	4	55	3	0	5	38	0	0	0	0	0	0	0	2	429	18	3	33	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[2C 2D 3C 1A]	4	5
34	123456851	31	5	3	57	3	0	4	39	0	0	0	0	0	0	0	2	429	18	3	33	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[2C 2D 3C 1A]	4	5
35	123456851	30	5	4	69	3	0	3	29	0	0	0	0	0	0	0	1	429	18	3	33	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[2D 3C 1A]	3	4
36	123456851	29	3	2	86	4	1	3	15	0	0	0	0	0	0	0	1	503	20	3	35	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1A 3D]	2	3
37	123456851	29	3	0	88	4	0	3	16	0	0	0	0	0	0	0	1	503	20	3	35	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1A 3D]	2	2
38	123456851	29	2	1	88	4	0	3	16	0	0	0	0	0	0	0	1	503	21	3	35	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1A 3D]	2	3
39	123456851	29	2	1	88	4	0	2	17	0	0	0	0	0	0	0	1	503	21	3	35	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1A 3D]	2	3
40	123456851	30	2	1	99	3	0	1	8	0	0	0	0	0	0	0	0	503	21	3	35	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[3D]	1	2
41	123456851	29	2	2	99	3	0	1	8	0	0	0	0	0	0	0	0	503	21	3	35	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3D]	1	3
42	123456851	29	1	3	99	3	0	1	8	0	0	0	0	0	0	0	0	503	23	3	35	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3D]	1	4
43	123456851	27	3	1	99	3	0	3	8	0	0	0	0	0	0	0	0	596	23	3	37	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3D]	1	4
44	123456851	27	1	3	99	3	0	3	8	0	0	0	0	0	0	0	0	596	24	3	37	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3D]	1	5
45	123456851	25	3	3	99	3	0	3	8	0	0	0	0	0	0	0	0	596	25	3	37	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3D]	1	5
46	123456851	24	3	3	100	3	0	3	8	0	0	0	0	0	0	0	0	596	26	3	37	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3D]	1	4
47	123456851	23	4	3	100	3	0	3	8	0	0	0	0	0	0	0	0	596	27	3	37	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3D]	1	4
48	123456851	22	3	3	102	3	0	2	9	0	0	0	0	0	0	0	0	634	27	3	37	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3D]	1	4
49	123456851	21	2	5	102	3	0	1	10	0	0	0	0	0	0	0	0	634	28	3	37	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3D]	1	4
50	123456851	20	2	3	105	4	0	3	7	0	0	0	0	0	0	0	0	711	28	3	39	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1C]	1	4
51	123456851	20	2	3	105	4	0	3	7	0	0	0	0	0	0	0	0	711	30	3	39	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1C]	1	4
52	123456851	20	2	1	107	4	0	3	7	0	0	0	0	0	0	0	0	711	30	3	39	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1C]	1	2
53	123456851	20	2	1	107	4	0	3	7	0	0	0	0	0	0	0	0	711	31	3	39	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1C]	1	2
54	123456851	18	4	1	107	4	0	2	8	0	0	0	0	0	0	0	0	711	31	3	39	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[1C]	1	2
55	123456851	16	5	2	107	4	0	2	8	0	0	0	0	0	0	0	0	711	31	3	39	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1C]	1	3
56	123456851	15	6	2	107	4	0	2	8	0	0	0	0	0	0	0	0	711	32	3	39	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1C]	1	3
57	123456851	15	4	4	109	4	0	1	7	0	0	0	0	0	0	0	0	766	34	3	39	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1C]	1	5
58	123456851	14	4	4	110	4	0	1	7	0	0	0	0	0	0	0	0	766	34	3	39	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1C]	1	5
59	123456851	13	4	3	112	4	0	1	7	0	0	0	0	0	0	0	0	766	35	3	39	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1C]	1	4
60	123456851	13	4	3	112	4	0	1	7	0	0	0	0	0	0	0	0	766	36	3	39	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1C]	1	4
