day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457025	42	25	14	3	30	7	13	7	0	0	0	0	0	0	3	0	210	3	3	13	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[3C 1B 2C 3D 2D]	5	11
11	123457025	36	23	19	6	30	5	12	10	0	0	0	0	0	0	3	0	210	4	3	13	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[3C 1B 2C 3D 2D]	5	11
12	123457025	32	21	25	6	30	3	12	12	0	0	0	0	0	0	3	0	210	5	3	13	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	31	[3C 1B 2C 3D 2D]	5	12
13	123457025	31	14	29	10	30	0	14	13	0	0	0	0	0	0	3	0	210	5	3	13	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[3C 1B 2C 3D 2D]	5	12
14	123457025	27	7	26	12	34	1	18	15	0	0	1	0	0	0	3	0	229	6	3	19	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[3C 1B 2C 3D 2D 1D]	6	12
15	123457025	11	2	6	5	47	3	37	29	0	0	1	0	0	0	3	0	259	7	3	27	1	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	33	[3C 1B 2C 3D 2D 1D 1A 1C 2B 3B]	10	12
16	123457025	7	5	6	6	47	2	32	35	0	0	1	0	0	0	3	0	259	7	3	27	1	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	34	[3C 1B 2C 3D 2D 1D 1A 1C 2B 3B]	10	11
17	123457025	5	1	2	4	49	2	31	45	0	0	1	0	0	0	4	0	278	7	4	33	1	4	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	34	[3C 1B 2C 3D 2D 1D 1A 1C 2B 3B 3A]	11	11
18	123457025	5	0	3	4	49	0	28	50	0	0	1	0	0	0	4	0	278	7	4	33	1	4	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	34	[3C 1B 2C 3D 2D 1D 1A 1C 2B 3B 3A]	11	11
19	123457025	4	1	1	6	49	0	24	54	0	0	1	0	0	0	3	1	278	7	4	33	1	4	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	34	[3C 1B 2C 3D 2D 1D 1A 1C 2B 3B 3A]	11	10
20	123457025	4	1	1	6	49	0	21	57	0	0	0	1	0	0	3	1	278	7	4	33	1	4	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	34	[3C 1B 2C 3D 2D 1D 1A 1C 2B 3B 3A]	11	10
21	123457025	11	0	2	11	42	0	18	56	0	0	0	1	0	0	1	2	278	7	4	33	1	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	34	[1B 2C 3D 2D 1D 1A 1C 2B 3B 3A]	10	8
22	123457025	27	0	1	20	26	0	15	51	0	0	0	1	0	0	1	2	298	7	4	33	1	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[3D 2D 1D 1A 1C 2B 3B 3A]	8	7
23	123457025	25	2	1	32	26	0	13	42	0	0	0	1	0	0	0	2	298	7	4	33	1	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	36	[2D 1D 1A 1C 2B 3B 3A]	7	6
24	123457025	29	4	2	37	19	0	8	43	0	0	0	1	0	0	0	1	298	7	4	33	1	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	39	[1D 1A 1C 2B 3B 3A]	6	5
25	123457025	28	4	3	37	19	0	6	45	0	0	0	1	0	0	0	1	298	8	4	33	1	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	39	[1D 1A 1C 2B 3B 3A]	6	5
26	123457025	28	4	2	38	19	0	6	45	0	0	0	1	0	0	0	1	298	8	4	33	1	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	39	[1D 1A 1C 2B 3B 3A]	6	5
27	123457025	28	1	4	39	19	0	6	45	0	0	0	1	0	0	0	1	298	8	4	33	1	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	39	[1D 1A 1C 2B 3B 3A]	6	7
28	123457025	32	1	3	48	15	0	3	41	0	0	0	0	0	0	0	1	298	9	4	33	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	39	[1A 1C 2B 3B 3A]	5	4
29	123457025	43	2	1	74	3	0	4	16	0	0	0	0	0	0	0	1	372	9	4	35	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[3A 2A]	2	3
30	123457025	41	4	1	74	3	0	4	16	0	0	0	0	0	0	0	1	372	10	4	35	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[3A 2A]	2	3
31	123457025	42	5	1	84	1	0	2	9	0	0	0	0	0	0	0	0	372	10	4	35	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2A]	1	2
32	123457025	40	5	2	85	1	0	1	10	0	0	0	0	0	0	0	0	372	11	4	35	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2A]	1	2
33	123457025	39	5	3	85	1	0	1	10	0	0	0	0	0	0	0	0	372	11	4	35	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2A]	1	2
34	123457025	38	4	5	85	1	0	1	10	0	0	0	0	0	0	0	0	372	12	4	35	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2A]	1	3
35	123457025	38	2	6	86	1	0	1	10	0	0	0	0	0	0	0	0	372	13	4	35	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2A]	1	4
36	123457025	35	5	5	87	1	0	1	10	0	0	0	0	0	0	0	0	427	14	4	35	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2A]	1	3
37	123457025	32	8	5	87	1	0	1	10	0	0	0	0	0	0	0	0	427	16	4	35	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2A]	1	3
38	123457025	29	9	6	88	1	0	1	10	0	0	0	0	0	0	0	0	427	17	4	35	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[2A]	1	4
39	123457025	26	10	7	89	1	0	1	10	0	0	0	0	0	0	0	0	427	18	4	35	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[2A]	1	6
40	123457025	23	10	10	89	1	0	0	11	0	0	0	0	0	0	0	0	427	18	4	35	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[2A]	1	5
41	123457025	23	5	13	91	1	0	0	11	0	0	0	0	0	0	0	0	427	20	4	35	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[2A]	1	5
42	123457025	23	4	13	92	1	0	0	11	0	0	0	0	0	0	0	0	427	21	4	35	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[2A]	1	5
43	123457025	17	3	6	94	6	1	6	10	0	0	0	0	0	0	1	0	520	22	5	41	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2C 2D]	2	5
44	123457025	16	3	6	95	6	1	6	10	0	0	0	0	0	0	1	0	520	23	5	41	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2C 2D]	2	5
45	123457025	16	1	4	87	6	1	8	19	0	0	0	0	0	0	1	1	539	24	6	44	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[2C 2D 1A]	3	5
46	123457025	16	1	4	87	6	0	8	20	0	0	0	0	0	0	1	1	539	24	6	44	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[2C 2D 1A]	3	5
47	123457025	16	0	3	89	6	0	7	21	0	0	0	0	0	0	1	1	539	26	6	44	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[2C 2D 1A]	3	5
48	123457025	16	0	3	89	6	0	7	21	0	0	0	0	0	0	1	1	539	26	6	44	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[2C 2D 1A]	3	5
49	123457025	16	0	3	89	6	0	6	22	0	0	0	0	0	0	1	1	539	28	6	44	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[2C 2D 1A]	3	5
50	123457025	16	0	1	90	6	0	6	23	0	0	0	0	0	0	1	1	603	28	6	45	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[2C 2D 1A]	3	5
51	123457025	15	1	0	91	6	0	6	23	0	0	0	0	0	0	1	1	603	28	6	45	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[2C 2D 1A]	3	4
52	123457025	15	1	0	91	6	0	6	23	0	0	0	0	0	0	1	1	603	29	6	45	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[2C 2D 1A]	3	4
53	123457025	14	1	1	91	6	0	6	23	0	0	0	0	0	0	1	1	603	32	6	45	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[2C 2D 1A]	3	5
54	123457025	14	1	1	91	6	0	5	24	0	0	0	0	0	0	1	1	603	32	6	45	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[2C 2D 1A]	3	4
55	123457025	14	1	1	91	6	0	4	25	0	0	0	0	0	0	0	2	622	32	6	45	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[2C 2D 1A]	3	4
56	123457025	14	0	2	91	6	0	2	27	0	0	0	0	0	0	0	2	622	33	6	45	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[2C 2D 1A]	3	4
57	123457025	15	5	2	109	0	0	1	11	0	0	0	0	0	0	0	1	676	33	6	45	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1A]	1	3
58	123457025	15	3	4	109	0	0	1	11	0	0	0	0	0	0	0	1	676	36	6	45	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1A]	1	4
59	123457025	13	5	4	121	0	0	0	1	0	0	0	0	0	0	0	0	676	39	6	45	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
60	123457025	12	4	5	122	0	0	0	1	0	0	0	0	0	0	0	0	676	39	6	45	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
