day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456962	63	20	8	4	31	4	11	1	0	0	0	0	0	0	2	0	210	7	2	9	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[3D 2C 3A 3C]	4	10
11	123456962	58	19	13	5	31	1	13	2	0	0	0	0	0	0	2	0	210	7	2	9	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[3D 2C 3A 3C]	4	11
12	123456962	50	22	14	9	31	1	12	3	0	0	0	0	0	0	1	1	210	7	2	9	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[3D 2C 3A 3C]	4	11
13	123456962	50	12	23	10	31	0	11	5	0	0	0	0	0	0	1	1	229	7	2	9	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[3D 2C 3A 3C]	4	11
14	123456962	49	9	26	11	31	0	11	5	0	0	0	0	0	0	0	2	229	7	2	9	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[3D 2C 3A 3C]	4	10
15	123456962	35	10	10	4	40	2	25	16	0	0	0	0	0	0	0	2	306	8	2	20	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[3D 2C 3A 3C 1C 1D 2A]	7	11
16	123456962	28	17	9	5	40	2	20	21	0	0	0	0	0	0	0	2	306	9	2	20	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[3D 2C 3A 3C 1C 1D 2A]	7	10
17	123456962	25	17	10	7	40	0	18	25	0	0	0	0	0	0	0	2	306	9	2	20	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[3D 2C 3A 3C 1C 1D 2A]	7	9
18	123456962	22	18	11	8	40	0	17	26	0	0	0	0	0	0	0	2	306	9	2	20	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[3D 2C 3A 3C 1C 1D 2A]	7	10
19	123456962	17	18	14	10	40	0	15	28	0	0	0	0	0	0	0	2	306	9	2	20	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[3D 2C 3A 3C 1C 1D 2A]	7	9
20	123456962	17	11	20	11	40	0	13	30	0	0	0	0	0	0	0	2	306	10	2	20	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[3D 2C 3A 3C 1C 1D 2A]	7	10
21	123456962	22	7	15	15	35	0	15	33	0	0	0	0	0	0	1	1	325	10	3	26	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[2C 3A 3C 1C 1D 2A 2B]	7	9
22	123456962	33	1	1	13	23	5	26	40	0	0	0	0	0	0	1	1	398	10	3	39	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[3C 1C 1D 2A 2B 1A 1B 2D]	8	8
23	123456962	31	3	1	13	23	4	24	43	0	0	0	0	0	0	1	1	398	10	3	39	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[3C 1C 1D 2A 2B 1A 1B 2D]	8	8
24	123456962	35	4	4	17	15	2	25	41	0	0	0	0	0	0	1	0	398	10	3	39	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	37	[1C 1D 2A 2B 1A 1B 2D]	7	9
25	123456962	30	8	5	17	15	1	24	43	0	0	0	0	0	0	1	0	398	10	3	39	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	39	[1C 1D 2A 2B 1A 1B 2D]	7	10
26	123456962	25	9	9	17	15	1	18	49	0	0	0	0	0	0	1	0	398	10	3	39	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	39	[1C 1D 2A 2B 1A 1B 2D]	7	11
27	123456962	24	8	10	18	15	1	17	50	0	0	0	0	0	0	1	0	398	10	3	39	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	40	[1C 1D 2A 2B 1A 1B 2D]	7	11
28	123456962	24	6	12	18	15	1	14	53	0	0	0	0	0	0	0	1	398	10	3	39	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	40	[1C 1D 2A 2B 1A 1B 2D]	7	12
29	123456962	18	7	3	43	18	1	19	34	0	0	0	0	0	0	0	1	495	12	3	48	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	41	[2B 1A 1B 2D 2C 3B]	6	9
30	123456962	16	6	6	43	18	1	14	39	0	0	0	0	0	0	0	1	495	12	3	48	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	41	[2B 1A 1B 2D 2C 3B]	6	9
31	123456962	15	6	7	43	18	1	12	41	0	0	0	0	0	0	0	1	495	12	3	48	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[2B 1A 1B 2D 2C 3B]	6	8
32	123456962	14	5	8	44	18	1	10	43	0	0	0	0	0	0	0	1	495	12	3	48	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[2B 1A 1B 2D 2C 3B]	6	9
33	123456962	13	3	11	44	18	1	9	44	0	0	0	0	0	0	0	1	495	12	3	48	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	43	[2B 1A 1B 2D 2C 3B]	6	8
34	123456962	12	3	10	46	18	0	10	44	0	0	0	0	0	0	0	1	514	12	3	48	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	44	[2B 1A 1B 2D 2C 3B]	6	8
35	123456962	12	3	10	58	18	0	7	36	0	0	0	0	0	0	0	0	514	12	3	48	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[1A 1B 2D 2C 3B]	5	7
36	123456962	16	4	5	82	12	0	5	19	0	0	0	0	0	0	1	0	577	12	4	50	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[2C 3B 3A]	3	4
37	123456962	14	5	6	82	12	0	5	19	0	0	0	0	0	0	0	1	577	12	4	50	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2C 3B 3A]	3	5
38	123456962	13	6	6	82	12	0	4	20	0	0	0	0	0	0	0	1	577	12	4	50	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2C 3B 3A]	3	5
39	123456962	12	4	8	83	12	0	4	20	0	0	0	0	0	0	0	1	577	14	4	50	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2C 3B 3A]	3	6
40	123456962	10	3	6	76	12	0	8	27	0	0	0	0	0	0	1	1	596	14	5	54	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[2C 3B 3A 1C]	4	6
41	123456962	10	2	6	77	12	0	7	28	0	0	0	0	0	0	1	1	596	14	5	54	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[2C 3B 3A 1C]	4	6
42	123456962	10	2	4	78	12	0	5	30	0	0	0	0	0	0	2	1	615	16	6	54	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[2C 3B 3A 1C]	4	6
43	123456962	21	1	1	84	1	1	5	26	0	0	0	0	0	0	3	1	679	17	7	55	0	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[3A 1C 1B]	3	5
44	123456962	19	3	1	84	1	0	6	26	0	0	0	0	0	0	2	2	679	19	7	55	0	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[3A 1C 1B]	3	5
45	123456962	19	1	3	84	1	0	4	28	0	0	0	0	0	0	1	3	679	19	7	55	0	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[3A 1C 1B]	3	4
46	123456962	19	1	3	84	1	0	4	28	0	0	0	0	0	0	1	3	679	19	7	55	0	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[3A 1C 1B]	3	4
47	123456962	19	1	3	84	1	0	3	29	0	0	0	0	0	0	1	3	698	19	7	55	0	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[3A 1C 1B]	3	3
48	123456962	18	1	4	84	1	0	3	29	0	0	0	0	0	0	1	3	698	21	7	55	0	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[3A 1C 1B]	3	3
49	123456962	17	2	2	86	1	0	2	30	0	0	0	0	0	0	0	4	698	22	7	55	0	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[3A 1C 1B]	3	3
50	123456962	17	2	1	99	1	0	1	20	0	0	0	0	0	0	0	3	748	23	7	55	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1C 1B]	2	2
51	123456962	16	2	2	99	1	0	1	20	0	0	0	0	0	0	0	3	748	23	7	55	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1C 1B]	2	3
52	123456962	14	3	2	100	1	0	1	20	0	0	0	0	0	0	0	3	748	23	7	55	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1C 1B]	2	3
53	123456962	13	3	3	100	1	0	1	20	0	0	0	0	0	0	0	3	748	23	7	55	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1C 1B]	2	3
54	123456962	10	5	3	113	1	0	1	9	0	0	0	0	0	0	0	2	748	23	7	55	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1B]	1	3
55	123456962	10	4	2	115	1	0	1	9	0	0	0	0	0	0	0	2	748	24	7	55	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1B]	1	3
56	123456962	9	3	4	116	1	0	1	9	0	0	0	0	0	0	0	1	748	26	7	55	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1B]	1	4
57	123456962	9	2	2	119	1	0	2	9	0	0	0	0	0	0	0	0	827	28	7	57	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[2A]	1	3
58	123456962	5	1	1	113	5	0	3	15	0	0	0	0	0	0	1	0	846	29	8	58	0	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[2A 2C]	2	3
59	123456962	5	0	2	113	5	0	3	15	0	0	0	0	0	0	1	0	846	31	8	58	0	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[2A 2C]	2	4
60	123456962	5	0	2	113	5	0	3	15	0	0	0	0	0	0	1	0	846	31	8	58	0	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[2A 2C]	2	4
