day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457222	42	8	14	7	39	3	19	8	0	0	2	1	0	0	1	0	272	12	1	16	3	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	28	[1C 2A 2D 1A 3A 2B]	6	12
14	123457222	42	5	17	7	39	1	20	9	0	0	2	1	0	0	1	0	272	12	1	16	3	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	28	[1C 2A 2D 1A 3A 2B]	6	12
15	123457222	21	3	5	6	58	3	25	18	0	0	3	1	0	0	1	0	353	13	1	26	4	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	28	[1C 2A 2D 1A 3A 2B 2C 1B 3C]	9	12
16	123457222	16	7	5	7	58	2	24	20	0	0	1	3	0	0	0	1	353	13	1	26	4	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	29	[1C 2A 2D 1A 3A 2B 2C 1B 3C]	9	12
17	123457222	12	9	6	8	58	1	18	27	0	0	0	4	0	0	0	1	353	13	1	26	4	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	29	[1C 2A 2D 1A 3A 2B 2C 1B 3C]	9	10
18	123457222	10	8	9	8	58	0	18	28	0	0	0	4	0	0	0	1	353	14	1	26	4	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	29	[1C 2A 2D 1A 3A 2B 2C 1B 3C]	9	11
19	123457222	5	12	8	10	58	0	15	31	0	0	0	4	0	0	0	1	353	15	1	26	4	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	29	[1C 2A 2D 1A 3A 2B 2C 1B 3C]	9	11
20	123457222	0	7	8	9	63	3	14	35	0	0	0	4	0	0	0	1	372	15	1	27	4	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	29	[1C 2A 2D 1A 3A 2B 2C 1B 3C 3B]	10	9
21	123457222	0	4	9	11	63	3	11	38	0	0	0	4	0	0	0	1	372	15	1	27	4	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	29	[1C 2A 2D 1A 3A 2B 2C 1B 3C 3B]	10	8
22	123457222	14	3	10	21	49	1	12	29	0	0	0	4	0	0	0	1	392	15	1	27	4	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	29	[2D 1A 3A 2B 2C 1B 3C 3B]	8	9
23	123457222	13	3	11	21	49	1	11	30	0	0	0	4	0	0	0	1	392	15	1	27	4	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[2D 1A 3A 2B 2C 1B 3C 3B]	8	9
24	123457222	13	3	7	25	49	0	12	30	0	0	0	4	0	0	0	1	392	16	1	27	4	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[2D 1A 3A 2B 2C 1B 3C 3B]	8	9
25	123457222	17	3	7	33	45	0	10	25	0	0	0	3	0	0	0	1	392	17	1	27	4	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	30	[1A 3A 2B 2C 1B 3C 3B]	7	7
26	123457222	22	2	6	42	40	0	8	21	0	0	0	2	0	0	0	1	392	17	1	27	4	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[3A 2B 2C 1B 3C 3B]	6	6
27	123457222	37	3	6	50	24	0	6	16	0	0	0	1	0	0	0	1	392	18	1	27	4	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[2C 1B 3C 3B]	4	5
28	123457222	36	3	7	50	24	0	5	17	0	0	0	1	0	0	0	1	392	18	1	27	4	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[2C 1B 3C 3B]	4	6
29	123457222	53	4	7	68	5	0	1	6	0	0	0	0	0	0	0	0	447	19	1	27	4	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[3B]	1	4
30	123457222	50	5	8	69	5	0	1	6	0	0	0	0	0	0	0	0	447	19	1	27	4	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[3B]	1	6
31	123457222	48	6	8	70	5	0	1	6	0	0	0	0	0	0	0	0	447	20	1	27	4	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[3B]	1	7
32	123457222	46	7	8	71	5	0	1	6	0	0	0	0	0	0	0	0	447	20	1	27	4	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[3B]	1	6
33	123457222	42	9	6	75	5	0	1	6	0	0	0	0	0	0	0	0	447	20	1	27	4	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3B]	1	7
34	123457222	47	6	8	83	0	0	0	0	0	0	0	0	0	0	0	0	447	21	1	27	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
35	123457222	45	5	9	85	0	0	0	0	0	0	0	0	0	0	0	0	447	21	1	27	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
36	123457222	37	7	5	82	4	2	3	4	0	0	0	0	0	0	0	0	545	22	1	30	4	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[1C]	1	7
37	123457222	34	9	5	83	4	2	2	5	0	0	0	0	0	0	0	0	545	22	1	30	4	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[1C]	1	7
38	123457222	33	10	3	85	4	0	3	6	0	0	0	0	0	0	0	0	545	22	1	30	4	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[1C]	1	5
39	123457222	31	11	4	85	4	0	2	7	0	0	0	0	0	0	0	0	545	22	1	30	4	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[1C]	1	5
40	123457222	31	9	5	86	4	0	2	7	0	0	0	0	0	0	0	0	545	23	1	30	4	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[1C]	1	6
41	123457222	31	5	8	87	4	0	2	7	0	0	0	0	0	0	0	0	564	23	1	30	4	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[1C]	1	6
42	123457222	31	2	10	88	4	0	2	7	0	0	0	0	0	0	0	0	564	23	1	30	4	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[1C]	1	8
43	123457222	27	3	3	84	7	0	6	14	0	0	0	0	0	0	0	0	675	24	1	35	4	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1C 2B]	2	5
44	123457222	26	3	4	84	7	0	5	15	0	0	0	0	0	0	0	0	675	25	1	35	4	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1C 2B]	2	4
45	123457222	26	2	4	85	7	0	4	16	0	0	0	0	0	0	0	0	675	27	1	35	4	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1C 2B]	2	4
46	123457222	26	1	5	85	7	0	4	16	0	0	0	0	0	0	0	0	675	27	1	35	4	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1C 2B]	2	4
47	123457222	25	1	6	85	7	0	3	17	0	0	0	0	0	0	0	0	675	27	1	35	4	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1C 2B]	2	5
48	123457222	25	0	7	85	7	0	2	18	0	0	0	0	0	0	0	0	694	28	1	35	4	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1C 2B]	2	4
49	123457222	25	0	7	85	7	0	1	19	0	0	0	0	0	0	0	0	694	28	1	35	4	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1C 2B]	2	3
50	123457222	28	1	2	87	3	0	5	18	0	0	0	0	0	0	0	0	747	29	1	37	4	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2B 1B]	2	3
51	123457222	25	3	3	87	3	0	5	18	0	0	0	0	0	0	0	0	747	29	1	37	4	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2B 1B]	2	3
52	123457222	25	3	3	87	3	0	5	18	0	0	0	0	0	0	0	0	747	29	1	37	4	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2B 1B]	2	3
53	123457222	25	2	3	88	3	0	4	19	0	0	0	0	0	0	0	0	747	29	1	37	4	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2B 1B]	2	4
54	123457222	23	4	2	89	3	0	4	19	0	0	0	0	0	0	0	0	747	30	1	37	4	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2B 1B]	2	4
55	123457222	23	2	3	90	3	0	3	20	0	0	0	0	0	0	0	0	747	30	1	37	4	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2B 1B]	2	5
56	123457222	23	1	3	91	3	0	3	20	0	0	0	0	0	0	0	0	747	30	1	37	4	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2B 1B]	2	4
57	123457222	26	1	1	104	0	0	2	10	0	0	0	0	0	0	0	0	802	30	1	37	4	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1B]	1	2
58	123457222	24	2	1	104	0	0	2	10	0	0	0	0	0	0	1	0	821	32	2	37	4	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1B]	1	3
59	123457222	24	2	1	104	0	0	2	10	0	0	0	0	0	0	1	0	821	33	2	37	4	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1B]	1	3
60	123457222	23	3	0	105	0	0	2	10	0	0	0	0	0	0	1	0	821	34	2	37	4	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[1B]	1	2
