day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457090	16	6	3	23	40	5	11	38	0	0	0	0	0	0	1	1	365	12	2	27	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	28	[1A 3B 1D 2C 2D 2A 1C 3D]	8	6
23	123457090	16	5	3	24	40	5	10	39	0	0	0	0	0	0	1	1	365	12	2	27	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	28	[1A 3B 1D 2C 2D 2A 1C 3D]	8	7
24	123457090	15	3	6	24	40	4	9	41	0	0	0	0	0	0	1	1	365	13	2	27	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	28	[1A 3B 1D 2C 2D 2A 1C 3D]	8	8
25	123457090	14	3	7	24	40	1	10	43	0	0	0	0	0	0	1	1	365	14	2	27	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	28	[1A 3B 1D 2C 2D 2A 1C 3D]	8	9
26	123457090	11	3	9	25	40	1	9	44	0	0	0	0	0	0	1	1	365	14	2	27	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	28	[1A 3B 1D 2C 2D 2A 1C 3D]	8	9
27	123457090	19	2	9	30	32	1	7	42	0	0	0	0	0	0	1	1	365	14	2	27	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	28	[3B 1D 2C 2D 2A 1C 3D]	7	7
28	123457090	24	1	11	36	26	1	6	38	0	0	0	0	0	0	1	0	365	15	2	27	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	29	[1D 2C 2D 2A 1C 3D]	6	6
29	123457090	38	2	3	53	10	1	8	27	0	0	0	0	0	0	1	1	424	16	3	30	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[2A 1C 3D 2B]	4	5
30	123457090	37	2	4	53	10	1	5	30	0	0	0	0	0	0	1	1	424	16	3	30	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[2A 1C 3D 2B]	4	5
31	123457090	37	2	3	54	10	1	3	32	0	0	0	0	0	0	1	1	424	16	3	30	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[2A 1C 3D 2B]	4	4
32	123457090	37	2	3	54	10	0	4	32	0	0	0	0	0	0	1	1	424	16	3	30	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[2A 1C 3D 2B]	4	4
33	123457090	37	2	2	55	10	0	3	33	0	0	0	0	0	0	1	1	424	16	3	30	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[2A 1C 3D 2B]	4	2
34	123457090	43	3	1	73	3	0	3	17	0	0	0	0	0	0	0	1	424	16	3	30	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[3D 2B]	2	2
35	123457090	43	2	2	73	3	0	3	17	0	0	0	0	0	0	0	1	424	17	3	30	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[3D 2B]	2	3
36	123457090	41	4	2	85	3	0	3	5	0	0	0	0	0	0	0	1	479	17	3	30	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[2B]	1	3
37	123457090	40	5	1	86	3	0	2	6	0	0	0	0	0	0	0	1	479	17	3	30	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2B]	1	2
38	123457090	39	5	2	86	3	0	1	7	0	0	0	0	0	0	0	1	479	17	3	30	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[2B]	1	3
39	123457090	36	7	2	87	3	0	1	7	0	0	0	0	0	0	0	1	479	19	3	30	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2B]	1	3
40	123457090	33	8	4	87	3	0	1	7	0	0	0	0	0	0	0	1	479	20	3	30	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2B]	1	4
41	123457090	33	7	5	87	3	0	1	7	0	0	0	0	0	0	0	1	479	21	3	30	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2B]	1	4
42	123457090	32	8	5	87	3	0	1	7	0	0	0	0	0	0	0	1	479	25	3	30	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2B]	1	4
43	123457090	35	7	4	98	0	0	0	0	0	0	0	0	0	0	0	0	539	25	3	30	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
44	123457090	33	5	7	99	0	0	0	0	0	0	0	0	0	0	0	0	539	25	3	30	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
45	123457090	26	5	6	95	6	0	1	4	0	0	0	0	0	0	1	0	558	25	4	31	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1A]	1	4
46	123457090	25	5	5	97	6	0	1	4	0	0	0	0	0	0	1	0	558	27	4	31	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1A]	1	4
47	123457090	23	5	5	99	6	0	1	4	0	0	0	0	0	0	1	0	558	29	4	31	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[1A]	1	4
48	123457090	23	5	4	99	6	0	1	4	0	0	0	0	0	0	2	0	577	29	5	31	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[1A]	1	4
49	123457090	23	4	5	99	6	0	1	4	0	0	0	0	0	0	2	0	577	29	5	31	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[1A]	1	4
50	123457090	17	3	2	86	10	1	4	19	0	0	0	0	0	0	1	1	651	29	5	34	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[1A 2A 2C]	3	4
51	123457090	16	3	3	86	10	0	5	19	0	0	0	0	0	0	1	1	651	29	5	34	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1A 2A 2C]	3	4
52	123457090	15	4	2	87	10	0	5	19	0	0	0	0	0	0	0	2	651	29	5	34	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1A 2A 2C]	3	4
53	123457090	15	2	4	87	10	0	5	19	0	0	0	0	0	0	0	2	651	29	5	34	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1A 2A 2C]	3	5
54	123457090	15	1	5	87	10	0	2	22	0	0	0	0	0	0	0	2	651	29	5	34	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1A 2A 2C]	3	5
55	123457090	15	0	5	88	10	0	1	23	0	0	0	0	0	0	0	2	651	29	5	34	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1A 2A 2C]	3	4
56	123457090	15	0	5	88	10	0	1	23	0	0	0	0	0	0	0	2	651	29	5	34	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1A 2A 2C]	3	4
57	123457090	14	1	5	88	10	0	1	23	0	0	0	0	0	0	0	2	696	29	5	34	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1A 2A 2C]	3	4
58	123457090	14	1	4	89	10	0	1	23	0	0	0	0	0	0	0	2	696	29	5	34	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1A 2A 2C]	3	4
59	123457090	19	2	4	95	4	0	1	18	0	0	0	0	0	0	0	1	696	30	5	34	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2A 2C]	2	4
60	123457090	18	2	5	95	4	0	1	18	0	0	0	0	0	0	0	1	696	31	5	34	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[2A 2C]	2	4
