day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected	prob-outside-contagion
18	123457016	0	0	0	0	84	13	56	85	0	0	0	0	0	0	1	1	282	5	2	43	0	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 2A 2B 3C 3D 3B 1A 1B 1D 2C 2D 3A]	12	0.02	12
19	123457016	0	0	0	0	84	8	56	90	0	0	0	0	0	0	1	1	282	5	2	43	0	2	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 2A 2B 3C 3D 3B 1A 1B 1D 2C 2D 3A]	12	0.02	12
20	123457016	0	0	0	0	84	5	51	98	0	0	0	0	0	0	1	1	282	5	2	43	0	2	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2A 2B 3C 3D 3B 1A 1B 1D 2C 2D 3A]	12	0.02	12
21	123457016	0	0	0	0	84	3	45	106	0	0	0	0	0	0	1	1	282	5	2	43	0	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2A 2B 3C 3D 3B 1A 1B 1D 2C 2D 3A]	12	0.02	12
22	123457016	53	1	0	26	30	1	40	87	0	0	0	0	0	0	1	1	302	5	2	43	0	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 3B 1A 1B 1D 2C 2D 3A]	8	0.02	8
23	123457016	53	0	1	26	30	0	32	96	0	0	0	0	0	0	1	1	302	6	2	43	0	2	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 3B 1A 1B 1D 2C 2D 3A]	8	0.02	9
24	123457016	53	0	1	26	30	0	26	102	0	0	0	0	0	0	1	1	302	6	2	43	0	2	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 3B 1A 1B 1D 2C 2D 3A]	8	0.02	9
25	123457016	50	3	1	26	30	0	23	105	0	0	0	0	0	0	1	1	302	6	2	43	0	2	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 3B 1A 1B 1D 2C 2D 3A]	8	0.02	9
26	123457016	46	7	1	46	29	0	16	94	0	0	0	0	0	0	1	0	302	7	2	43	0	2	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 1A 1B 1D 2C 2D 3A]	7	0.02	8
27	123457016	46	5	2	47	29	0	12	98	0	0	0	0	0	0	1	0	302	7	2	43	0	2	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 1A 1B 1D 2C 2D 3A]	7	0.02	8
28	123457016	41	4	0	55	33	1	10	95	0	0	0	0	0	0	1	0	321	9	3	45	0	3	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1B 1D 2C 2D 3A 3C]	7	0.02	6
29	123457016	52	0	1	146	22	1	4	13	0	0	0	0	0	0	0	1	395	9	3	48	0	3	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 2B]	2	0.02	4
30	123457016	51	1	1	146	22	1	4	13	0	0	0	0	0	0	0	1	395	9	3	48	0	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 2B]	2	0.02	4
31	123457016	48	3	1	147	22	1	3	14	0	0	0	0	0	0	0	1	395	9	3	48	0	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 2B]	2	0.02	4
32	123457016	42	8	2	147	22	0	4	14	0	0	0	0	0	0	0	1	395	9	3	48	0	3	44	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 2B]	2	0.02	4
33	123457016	39	8	5	147	22	0	4	14	0	0	0	0	0	0	0	1	395	9	3	48	0	3	43	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 2B]	2	0.02	4
34	123457016	38	4	10	147	22	0	3	15	0	0	0	0	0	0	0	1	414	9	3	48	0	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 2B]	2	0.02	4
35	123457016	36	6	10	147	22	0	2	16	0	0	0	0	0	0	0	1	414	9	3	48	0	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 2B]	2	0.02	3
36	123457016	33	3	1	142	24	2	12	22	0	0	0	0	0	0	0	1	463	9	3	50	0	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 2B 1C]	3	0.02	3
37	123457016	30	5	1	143	24	2	11	23	0	0	0	0	0	0	0	1	463	9	3	50	0	3	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 2B 1C]	3	0.02	3
38	123457016	27	5	3	144	24	1	9	26	0	0	0	0	0	0	0	1	463	9	3	50	0	3	43	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 2B 1C]	3	0.02	4
39	123457016	23	6	6	144	24	1	8	27	0	0	0	0	0	0	0	1	463	9	3	50	0	3	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 2B 1C]	3	0.02	4
40	123457016	21	7	6	145	24	1	7	28	0	0	0	0	0	0	0	1	463	10	3	50	0	3	42	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 2B 1C]	3	0.02	4
41	123457016	20	7	5	147	24	1	6	29	0	0	0	0	0	0	0	1	463	10	3	50	0	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 2B 1C]	3	0.02	4
42	123457016	31	5	7	156	13	1	5	22	0	0	0	0	0	0	0	0	463	10	3	50	0	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 1C]	2	0.02	4
43	123457016	39	1	1	159	5	3	8	24	0	0	0	0	0	0	0	0	537	11	3	54	0	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2D]	2	0.02	3
44	123457016	39	1	1	159	5	2	8	25	0	0	0	0	0	0	0	0	537	11	3	54	0	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2D]	2	0.02	3
45	123457016	39	1	1	159	5	1	9	25	0	0	0	0	0	0	0	0	537	12	3	54	0	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2D]	2	0.02	3
46	123457016	37	2	2	159	5	1	8	26	0	0	0	0	0	0	0	0	537	13	3	54	0	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 2D]	2	0.02	4
47	123457016	37	1	3	159	5	1	7	27	0	0	0	0	0	0	0	0	537	14	3	54	0	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 2D]	2	0.02	5
48	123457016	37	1	3	159	5	1	5	29	0	0	0	0	0	0	0	0	537	14	3	54	0	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 2D]	2	0.02	5
49	123457016	37	1	3	159	5	1	5	29	0	0	0	0	0	0	0	0	537	14	3	54	0	3	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 2D]	2	0.02	5
50	123457016	36	3	4	177	3	0	4	13	0	0	0	0	0	0	0	0	592	14	3	54	0	3	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D]	1	0.02	5
51	123457016	32	6	5	177	3	0	4	13	0	0	0	0	0	0	0	0	592	14	3	54	0	3	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D]	1	0.02	5
52	123457016	32	4	7	177	3	0	3	14	0	0	0	0	0	0	0	0	592	14	3	54	0	3	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D]	1	0.02	6
53	123457016	28	7	8	177	3	0	3	14	0	0	0	0	0	0	0	0	592	14	3	54	0	3	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D]	1	0.02	6
54	123457016	23	9	9	179	3	0	1	16	0	0	0	0	0	0	0	0	592	14	3	54	0	3	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D]	1	0.02	6
55	123457016	22	8	10	180	3	0	1	16	0	0	0	0	0	0	0	0	592	18	3	54	0	3	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D]	1	0.02	5
56	123457016	22	5	12	181	3	0	1	16	0	0	0	0	0	0	0	0	592	19	3	54	0	3	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D]	1	0.02	5
57	123457016	21	3	9	187	2	1	5	12	0	0	0	0	0	0	0	0	671	20	3	59	0	3	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B]	1	0.02	4
58	123457016	19	5	8	188	2	0	6	12	0	0	0	0	0	0	0	0	671	22	3	59	0	3	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B]	1	0.02	4
59	123457016	18	4	9	189	2	0	5	13	0	0	0	0	0	0	0	0	671	22	3	59	0	3	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B]	1	0.02	4
60	123457016	16	5	8	191	2	0	5	13	0	0	0	0	0	0	0	0	671	22	3	59	0	3	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B]	1	0.02	4
