day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457047	104	6	6	64	22	1	8	29	0	0	0	0	0	0	0	0	355	17	2	30	0	2	50	50	0	0	0	7	[3B 2C 3A]	3	4
35	123457047	98	0	0	62	28	5	13	33	0	0	0	0	0	0	1	0	374	17	3	35	0	3	50	50	0	0	0	7	[3B 2C 3A 3D]	4	4
36	123457047	105	0	0	75	21	3	12	23	0	0	0	0	0	0	1	0	419	17	3	35	0	3	50	50	0	0	0	7	[2C 3A 3D]	3	3
37	123457047	105	0	0	75	21	2	11	25	0	0	0	0	0	0	1	0	419	17	3	35	0	3	50	50	0	0	0	7	[2C 3A 3D]	3	3
38	123457047	104	1	0	75	21	1	11	26	0	0	0	0	0	0	1	0	419	17	3	35	0	3	50	50	0	0	0	8	[2C 3A 3D]	3	3
39	123457047	104	1	0	75	21	1	11	26	0	0	0	0	0	0	1	0	419	17	3	35	0	3	50	50	0	0	0	8	[2C 3A 3D]	3	3
40	123457047	104	1	0	75	21	1	9	28	0	0	0	0	0	0	1	0	419	17	3	35	0	3	50	50	0	0	0	8	[2C 3A 3D]	3	3
41	123457047	104	1	0	75	21	1	9	28	0	0	0	0	0	0	1	0	419	17	3	35	0	3	50	50	0	0	0	8	[2C 3A 3D]	3	3
42	123457047	104	0	1	75	21	1	9	28	0	0	0	0	0	0	1	0	419	17	3	35	0	3	50	50	0	0	0	8	[2C 3A 3D]	3	4
43	123457047	118	1	1	100	6	1	4	8	0	0	0	0	0	0	0	1	474	18	3	35	0	3	50	50	0	0	0	9	[3D]	1	2
44	123457047	115	3	2	100	6	0	4	9	0	0	0	0	0	0	0	1	474	19	3	35	0	3	50	50	0	0	0	9	[3D]	1	3
45	123457047	113	4	3	100	6	0	3	10	0	0	0	0	0	0	0	1	474	19	3	35	0	3	50	50	0	0	0	9	[3D]	1	3
46	123457047	108	8	3	101	6	0	2	11	0	0	0	0	0	0	0	1	474	20	3	35	0	3	50	50	0	0	0	9	[3D]	1	3
47	123457047	106	9	4	101	6	0	2	11	0	0	0	0	0	0	0	1	474	20	3	35	0	3	50	50	0	0	0	9	[3D]	1	3
48	123457047	106	7	5	102	6	0	2	11	0	0	0	0	0	0	0	1	474	21	3	35	0	3	50	50	0	0	0	9	[3D]	1	3
49	123457047	112	4	7	117	0	0	0	0	0	0	0	0	0	0	0	0	474	21	3	35	0	3	50	50	0	0	0	9	[]	0	3
50	123457047	91	1	1	107	20	3	6	11	0	0	0	0	0	0	0	0	553	23	3	40	0	3	50	50	0	0	0	9	[1B 2B]	2	3
51	123457047	86	6	1	107	20	1	6	13	0	0	0	0	0	0	0	0	553	23	3	40	0	3	50	50	0	0	0	9	[1B 2B]	2	3
52	123457047	85	5	3	107	20	1	5	14	0	0	0	0	0	0	0	0	553	24	3	40	0	3	50	50	0	0	0	9	[1B 2B]	2	3
53	123457047	81	9	3	107	20	1	5	14	0	0	0	0	0	0	0	0	553	24	3	40	0	3	50	50	0	0	0	9	[1B 2B]	2	3
54	123457047	78	11	4	107	20	1	5	14	0	0	0	0	0	0	0	0	553	24	3	40	0	3	50	50	0	0	0	9	[1B 2B]	2	3
55	123457047	78	8	7	107	20	1	5	14	0	0	0	0	0	0	0	0	553	24	3	40	0	3	50	50	0	0	0	9	[1B 2B]	2	3
56	123457047	78	5	10	107	20	1	5	14	0	0	0	0	0	0	0	0	553	25	3	40	0	3	50	50	0	0	0	9	[1B 2B]	2	3
57	123457047	77	5	10	108	20	1	4	15	0	0	0	0	0	0	0	0	603	26	3	40	0	3	50	50	0	0	0	9	[1B 2B]	2	3
58	123457047	74	8	8	110	20	1	2	17	0	0	0	0	0	0	0	0	603	26	3	40	0	3	50	50	0	0	0	9	[1B 2B]	2	2
59	123457047	73	9	7	111	20	1	2	17	0	0	0	0	0	0	0	0	603	26	3	40	0	3	50	50	0	0	0	9	[1B 2B]	2	2
60	123457047	73	6	9	112	20	1	1	18	0	0	0	0	0	0	0	0	603	26	3	40	0	3	50	50	0	0	0	9	[1B 2B]	2	2
