day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457034	2	1	5	193	0	0	4	17	0	0	1	0	0	1	1	14	247	28	8	102	6	8	74	49	1	0	1	50	[2D 2A]	2	3
25	123457034	2	1	5	193	0	0	4	17	0	0	1	0	0	1	1	14	247	28	8	102	6	8	74	49	1	0	1	50	[2D 2A]	2	3
26	123457034	2	1	5	193	0	0	3	18	0	0	0	1	0	1	1	14	247	28	8	102	6	8	74	49	1	0	1	50	[2D 2A]	2	3
27	123457034	2	0	5	213	0	0	1	2	0	0	0	1	0	0	2	13	247	31	8	102	6	8	74	50	0	0	1	50	[2A]	1	2
28	123457034	2	0	5	213	0	0	1	2	0	0	0	1	0	0	2	13	247	33	8	102	6	8	74	50	0	0	1	50	[2A]	1	2
29	123457034	1	1	5	213	0	0	1	2	0	0	0	1	0	0	2	13	247	33	8	102	6	8	74	50	0	0	1	50	[2A]	1	2
30	123457034	1	0	6	213	0	0	1	2	0	0	0	1	0	0	2	13	247	35	8	102	6	8	74	50	0	0	1	50	[2A]	1	3
31	123457034	1	0	5	214	0	0	1	2	0	0	0	1	0	0	1	14	247	37	8	102	6	8	74	50	0	0	1	50	[2A]	1	3
32	123457034	1	0	5	214	0	0	1	2	0	0	0	1	0	0	1	14	247	41	8	102	6	8	74	50	0	0	1	50	[2A]	1	3
33	123457034	1	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	247	44	8	102	6	8	74	51	0	0	0	50	[]	0	2
34	123457034	1	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	247	48	8	102	6	8	74	51	0	0	0	50	[]	0	2
35	123457034	1	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	247	48	8	102	6	8	74	51	0	0	0	50	[]	0	2
36	123457034	1	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	247	51	8	102	6	8	74	51	0	0	0	50	[]	0	2
37	123457034	1	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	247	54	8	102	6	8	74	51	0	0	0	50	[]	0	2
38	123457034	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	247	54	8	102	6	8	74	51	0	0	0	50	[]	0	1
39	123457034	1	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	247	57	8	102	6	8	74	51	0	0	0	50	[]	0	1
40	123457034	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	59	8	102	6	8	74	51	0	0	0	50	[]	0	0
41	123457034	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	62	8	102	6	8	74	51	0	0	0	50	[]	0	0
42	123457034	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	63	8	102	6	8	74	51	0	0	0	50	[]	0	0
43	123457034	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	68	8	102	6	8	74	51	0	0	0	50	[]	0	0
44	123457034	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	69	8	102	6	8	74	51	0	0	0	50	[]	0	0
45	123457034	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	71	8	102	6	8	74	51	0	0	0	50	[]	0	0
46	123457034	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	72	8	102	6	8	74	51	0	0	0	50	[]	0	0
47	123457034	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	74	8	102	6	8	74	51	0	0	0	50	[]	0	0
48	123457034	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	75	8	102	6	8	74	51	0	0	0	50	[]	0	0
49	123457034	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	77	8	102	6	8	74	51	0	0	0	50	[]	0	0
50	123457034	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	78	8	102	6	8	74	51	0	0	0	50	[]	0	0
51	123457034	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	78	8	102	6	8	74	51	0	0	0	50	[]	0	0
52	123457034	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	80	8	102	6	8	74	51	0	0	0	50	[]	0	0
53	123457034	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	81	8	102	6	8	74	51	0	0	0	50	[]	0	0
54	123457034	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	82	8	102	6	8	74	51	0	0	0	50	[]	0	0
55	123457034	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	83	8	102	6	8	74	51	0	0	0	50	[]	0	0
56	123457034	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	84	8	102	6	8	74	51	0	0	0	50	[]	0	0
57	123457034	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	85	8	102	6	8	74	51	0	0	0	50	[]	0	0
58	123457034	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	88	8	102	6	8	74	51	0	0	0	50	[]	0	0
59	123457034	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	91	8	102	6	8	74	51	0	0	0	50	[]	0	0
60	123457034	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	91	8	102	6	8	74	51	0	0	0	50	[]	0	0
