day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456806	4	0	1	209	4	0	0	14	0	0	0	0	0	0	1	1	285	54	9	106	5	9	74	55	1	0	0	65	[3C]	1	1
31	123456806	8	0	0	225	0	0	0	0	0	0	0	0	0	0	1	0	285	59	9	106	5	9	74	56	0	0	0	65	[]	0	1
32	123456806	8	0	0	225	0	0	0	0	0	0	0	0	0	0	0	1	285	62	9	106	5	9	74	56	0	0	0	65	[]	0	0
33	123456806	8	0	0	225	0	0	0	0	0	0	0	0	0	0	0	1	285	64	9	106	5	9	74	56	0	0	0	65	[]	0	0
34	123456806	8	0	0	225	0	0	0	0	0	0	0	0	0	0	0	1	285	66	9	106	5	9	74	56	0	0	0	65	[]	0	0
35	123456806	7	1	0	225	0	0	0	0	0	0	0	0	0	0	0	1	304	66	9	106	5	9	74	56	0	0	0	66	[]	0	0
36	123456806	5	2	1	225	0	0	0	0	0	0	0	0	0	0	0	1	304	68	9	106	5	9	74	56	0	0	0	67	[]	0	1
37	123456806	5	2	0	225	0	0	0	0	0	0	0	0	0	0	1	1	323	70	10	106	5	10	74	56	0	0	0	67	[]	0	1
38	123456806	4	3	0	225	0	0	0	0	0	0	0	0	0	0	1	1	323	70	10	106	5	10	74	56	0	0	0	68	[]	0	1
39	123456806	3	4	0	225	0	0	0	0	0	0	0	0	0	0	1	1	323	72	10	106	5	10	74	56	0	0	0	69	[]	0	1
40	123456806	3	4	0	226	0	0	0	0	0	0	0	0	0	0	1	0	323	74	10	106	5	10	74	56	0	0	0	69	[]	0	1
41	123456806	3	4	0	226	0	0	0	0	0	0	0	0	0	0	1	0	323	76	10	106	5	10	74	56	0	0	0	69	[]	0	1
42	123456806	3	4	0	226	0	0	0	0	0	0	0	0	0	0	1	0	342	77	10	106	5	10	74	56	0	0	0	69	[]	0	1
43	123456806	3	2	2	226	0	0	0	0	0	0	0	0	0	0	1	0	342	80	10	106	5	10	74	56	0	0	0	69	[]	0	1
44	123456806	3	2	2	226	0	0	0	0	0	0	0	0	0	0	1	0	342	80	10	106	5	10	74	56	0	0	0	69	[]	0	1
45	123456806	3	1	3	226	0	0	0	0	0	0	0	0	0	0	1	0	342	82	10	106	5	10	74	56	0	0	0	69	[]	0	2
46	123456806	3	1	1	226	0	0	1	0	0	0	0	0	0	0	2	0	360	85	11	107	5	11	74	56	0	0	0	69	[]	0	2
47	123456806	2	2	1	227	0	0	1	0	0	0	0	0	0	0	1	0	360	89	11	107	5	11	74	56	0	0	0	69	[]	0	2
48	123456806	2	2	1	227	0	0	1	0	0	0	0	0	0	0	1	0	360	90	11	107	5	11	74	56	0	0	0	69	[]	0	2
49	123456806	2	2	1	227	0	0	1	0	0	0	0	0	0	0	1	0	360	90	11	107	5	11	74	56	0	0	0	69	[]	0	2
50	123456806	1	2	2	227	0	0	0	1	0	0	0	0	0	0	1	0	360	93	11	107	5	11	74	56	0	0	0	69	[]	0	2
51	123456806	0	3	2	227	0	0	0	1	0	0	0	0	0	0	1	0	360	97	11	107	5	11	74	56	0	0	0	69	[]	0	2
52	123456806	0	3	2	227	0	0	0	1	0	0	0	0	0	0	0	1	360	98	11	107	5	11	74	56	0	0	0	69	[]	0	1
53	123456806	0	1	4	227	0	0	0	1	0	0	0	0	0	0	0	1	360	100	11	107	5	11	74	56	0	0	0	69	[]	0	1
54	123456806	0	1	4	227	0	0	0	1	0	0	0	0	0	0	0	1	360	103	11	107	5	11	74	56	0	0	0	69	[]	0	1
55	123456806	0	1	3	228	0	0	0	1	0	0	0	0	0	0	0	1	360	104	11	107	5	11	74	56	0	0	0	69	[]	0	1
56	123456806	0	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	360	104	11	107	5	11	74	56	0	0	0	69	[]	0	1
57	123456806	0	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	360	104	11	107	5	11	74	56	0	0	0	69	[]	0	1
58	123456806	0	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	360	105	11	107	5	11	74	56	0	0	0	69	[]	0	1
59	123456806	0	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	360	106	11	107	5	11	74	56	0	0	0	69	[]	0	1
60	123456806	0	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	360	108	11	107	5	11	74	56	0	0	0	69	[]	0	1
