day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457079	3	0	1	222	0	0	2	15	0	0	0	0	0	0	1	0	302	62	11	99	6	11	74	44	2	0	0	62	[3A]	1	1
43	123457079	3	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	302	63	11	99	6	11	74	46	0	0	0	62	[]	0	0
44	123457079	2	1	1	240	0	0	0	0	0	0	0	0	0	0	0	0	302	67	11	99	6	11	74	46	0	0	0	63	[]	0	0
45	123457079	2	1	0	241	0	0	0	0	0	0	0	0	0	0	0	0	302	69	11	99	6	11	74	46	0	0	0	63	[]	0	0
46	123457079	2	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	302	69	11	99	6	11	74	46	0	0	0	63	[]	0	0
47	123457079	2	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	302	71	11	99	6	11	74	46	0	0	0	63	[]	0	0
48	123457079	2	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	302	72	11	99	6	11	74	46	0	0	0	63	[]	0	0
49	123457079	2	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	302	72	11	99	6	11	74	46	0	0	0	63	[]	0	0
50	123457079	2	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	302	75	11	99	6	11	74	46	0	0	0	63	[]	0	0
51	123457079	2	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	302	75	11	99	6	11	74	46	0	0	0	63	[]	0	0
52	123457079	2	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	302	75	11	99	6	11	74	46	0	0	0	63	[]	0	0
53	123457079	2	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	302	79	11	99	6	11	74	46	0	0	0	63	[]	0	0
54	123457079	2	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	302	81	11	99	6	11	74	46	0	0	0	63	[]	0	0
55	123457079	2	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	302	86	11	99	6	11	74	46	0	0	0	63	[]	0	0
56	123457079	2	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	302	89	11	99	6	11	74	46	0	0	0	63	[]	0	0
57	123457079	2	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	302	90	11	99	6	11	74	46	0	0	0	63	[]	0	0
58	123457079	2	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	302	93	11	99	6	11	74	46	0	0	0	63	[]	0	0
59	123457079	2	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	302	94	11	99	6	11	74	46	0	0	0	63	[]	0	0
60	123457079	2	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	302	97	11	99	6	11	74	46	0	0	0	63	[]	0	0
