day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457265	6	4	4	208	1	0	5	14	0	0	0	0	0	0	3	0	367	29	14	98	4	14	74	45	0	0	0	70	[3A]	1	3
30	123457265	6	3	5	208	1	0	3	16	0	0	0	0	0	0	2	1	367	31	14	98	4	14	74	45	0	0	0	70	[3A]	1	3
31	123457265	5	2	3	196	2	0	3	31	0	0	0	0	0	0	1	2	384	34	14	100	4	14	74	44	1	0	0	70	[3A 3C]	2	3
32	123457265	4	2	3	197	2	0	3	31	0	0	0	0	0	0	1	2	384	36	14	100	4	14	74	44	1	0	0	70	[3A 3C]	2	4
33	123457265	4	2	2	198	2	0	3	31	0	0	0	0	0	0	0	3	384	36	14	100	4	14	74	44	1	0	0	70	[3A 3C]	2	3
34	123457265	4	2	2	198	2	0	3	31	0	0	0	0	0	0	0	3	384	38	14	100	4	14	74	44	1	0	0	70	[3A 3C]	2	3
35	123457265	4	1	3	198	2	0	3	31	0	0	0	0	0	0	0	3	384	38	14	100	4	14	74	44	1	0	0	70	[3A 3C]	2	4
36	123457265	3	1	3	199	2	0	2	32	0	0	0	0	0	0	0	3	384	39	14	100	4	14	74	44	1	0	0	70	[3A 3C]	2	4
37	123457265	3	1	3	199	2	0	2	32	0	0	0	0	0	0	0	3	384	41	14	100	4	14	74	44	1	0	0	70	[3A 3C]	2	4
38	123457265	4	1	3	218	1	0	2	15	0	0	0	0	0	0	0	1	384	42	14	100	4	14	74	44	1	0	0	70	[3C]	1	4
39	123457265	4	1	2	219	1	0	2	15	0	0	0	0	0	0	0	1	384	43	14	100	4	14	74	44	1	0	0	70	[3C]	1	3
40	123457265	4	1	2	219	1	0	2	15	0	0	0	0	0	0	0	1	384	44	14	100	4	14	74	44	1	0	0	70	[3C]	1	3
41	123457265	5	0	1	237	0	0	1	0	0	0	1	0	0	0	0	0	403	46	14	101	5	14	74	45	0	0	0	70	[]	0	2
42	123457265	4	1	1	237	0	0	0	1	0	0	1	0	0	0	0	0	403	47	14	101	5	14	74	45	0	0	0	71	[]	0	2
43	123457265	4	0	2	237	0	0	0	1	0	0	1	0	0	0	0	0	403	48	14	101	5	14	74	45	0	0	0	71	[]	0	3
44	123457265	4	0	2	237	0	0	0	1	0	0	1	0	0	0	0	0	403	52	14	101	5	14	74	45	0	0	0	71	[]	0	3
45	123457265	4	0	1	238	0	0	0	1	0	0	1	0	0	0	0	0	403	53	14	101	5	14	74	45	0	0	0	71	[]	0	2
46	123457265	4	0	1	238	0	0	0	1	0	0	1	0	0	0	0	0	403	54	14	101	5	14	74	45	0	0	0	71	[]	0	2
47	123457265	4	0	1	238	0	0	0	1	0	0	1	0	0	0	0	0	403	59	14	101	5	14	74	45	0	0	0	71	[]	0	2
48	123457265	3	1	1	238	0	0	0	1	0	0	1	0	0	0	0	0	403	60	14	101	5	14	74	45	0	0	0	72	[]	0	2
49	123457265	2	1	2	238	0	0	0	1	0	0	1	0	0	0	0	0	403	62	14	101	5	14	74	45	0	0	0	73	[]	0	2
50	123457265	2	1	2	238	0	0	0	1	0	0	1	0	0	0	0	0	403	64	14	101	5	14	74	45	0	0	0	73	[]	0	2
51	123457265	2	1	2	240	0	0	0	0	0	0	0	0	0	0	0	0	403	66	14	101	5	14	74	45	0	0	0	73	[]	0	1
52	123457265	2	1	2	240	0	0	0	0	0	0	0	0	0	0	0	0	403	66	14	101	5	14	74	45	0	0	0	73	[]	0	1
53	123457265	1	1	3	240	0	0	0	0	0	0	0	0	0	0	0	0	403	70	14	101	5	14	74	45	0	0	0	74	[]	0	2
54	123457265	1	0	3	241	0	0	0	0	0	0	0	0	0	0	0	0	403	71	14	101	5	14	74	45	0	0	0	74	[]	0	2
55	123457265	1	0	3	241	0	0	0	0	0	0	0	0	0	0	0	0	403	71	14	101	5	14	74	45	0	0	0	74	[]	0	2
56	123457265	1	0	3	241	0	0	0	0	0	0	0	0	0	0	0	0	403	71	14	101	5	14	74	45	0	0	0	74	[]	0	2
57	123457265	1	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	403	74	14	101	5	14	74	45	0	0	0	74	[]	0	2
58	123457265	1	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	403	75	14	101	5	14	74	45	0	0	0	74	[]	0	2
59	123457265	1	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	403	76	14	101	5	14	74	45	0	0	0	74	[]	0	2
60	123457265	1	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	403	79	14	101	5	14	74	45	0	0	0	74	[]	0	2
