day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457052	7	1	8	72	8	2	44	73	0	0	1	2	10	0	4	6	279	17	9	84	5	9	74	42	8	0	2	51	[2A 2B 1D 1A 3B 3C 1C 2D]	8	9
17	123457052	12	1	6	87	3	0	37	70	0	0	0	2	10	0	5	5	298	18	10	84	5	10	74	43	7	0	2	51	[2B 1D 1A 3B 3C 1C 2D]	7	8
18	123457052	11	2	5	106	3	0	30	60	0	0	0	2	10	0	3	6	298	19	10	84	5	10	74	45	5	0	2	52	[1D 1A 3B 3C 1C 2D]	6	7
19	123457052	13	3	5	122	0	0	27	48	0	0	0	2	10	0	3	5	298	20	10	84	5	10	74	46	4	0	2	53	[1A 3B 3C 1C 2D]	5	6
20	123457052	12	2	6	123	0	0	24	51	0	0	0	2	10	0	3	5	298	21	10	84	5	10	74	46	4	0	2	54	[1A 3B 3C 1C 2D]	5	7
21	123457052	11	3	4	125	0	0	19	56	0	0	0	2	10	0	2	6	298	21	10	84	5	10	74	46	4	0	2	55	[1A 3B 3C 1C 2D]	5	7
22	123457052	17	7	3	189	0	0	7	13	0	0	0	0	0	0	0	2	317	21	10	85	5	10	74	52	0	0	0	56	[2D]	1	3
23	123457052	17	5	5	189	0	0	6	14	0	0	0	0	0	0	0	2	317	25	10	85	5	10	74	52	0	0	0	56	[2D]	1	4
24	123457052	16	5	6	189	0	0	6	14	0	0	0	0	0	0	0	2	317	28	10	85	5	10	74	52	0	0	0	56	[2D]	1	4
25	123457052	13	6	6	211	0	0	1	0	0	0	0	0	0	0	0	1	317	32	10	85	5	10	74	52	0	0	0	57	[]	0	4
26	123457052	6	9	9	212	0	0	1	0	0	0	0	0	0	0	0	1	317	35	10	85	5	10	74	52	0	0	0	59	[]	0	5
27	123457052	5	7	11	214	0	0	1	0	0	0	0	0	0	0	0	0	317	37	10	85	5	10	74	52	0	0	0	60	[]	0	5
28	123457052	4	6	11	216	0	0	1	0	0	0	0	0	0	0	0	0	317	41	10	85	5	10	74	52	0	0	0	61	[]	0	5
29	123457052	1	7	12	217	0	0	1	0	0	0	0	0	0	0	0	0	317	42	10	85	5	10	74	52	0	0	0	61	[]	0	5
30	123457052	1	5	9	219	0	0	3	0	0	0	0	0	0	0	1	0	336	43	11	87	5	11	74	52	0	0	0	61	[]	0	5
31	123457052	1	2	3	210	0	2	8	10	0	0	0	0	0	0	2	0	355	43	12	93	5	12	74	50	2	0	0	61	[3B]	1	4
32	123457052	1	2	2	211	0	0	10	9	0	0	1	0	0	0	2	0	374	45	12	93	6	12	74	50	2	0	0	61	[3B]	1	4
33	123457052	1	2	2	211	0	0	10	9	0	0	0	1	0	0	2	0	374	49	12	93	6	12	74	50	2	0	0	61	[3B]	1	3
34	123457052	1	1	2	212	0	0	10	9	0	0	0	1	0	0	2	0	374	50	12	93	6	12	74	50	2	0	0	61	[3B]	1	2
35	123457052	1	1	2	212	0	0	7	12	0	0	0	1	0	0	2	0	391	52	12	93	6	12	74	50	2	0	0	61	[3B]	1	2
36	123457052	1	0	2	213	0	0	7	12	0	0	0	1	0	0	1	1	391	53	12	93	6	12	74	50	2	0	0	61	[3B]	1	2
37	123457052	1	0	2	213	0	0	7	12	0	0	0	1	0	0	1	1	410	55	12	93	6	12	74	50	2	0	0	61	[3B]	1	2
38	123457052	1	0	1	214	0	0	7	12	0	0	0	1	0	0	1	1	410	58	12	93	6	12	74	50	2	0	0	61	[3B]	1	2
39	123457052	1	0	1	214	0	0	7	12	0	0	0	1	0	0	1	1	410	60	12	93	6	12	74	50	2	0	0	61	[3B]	1	2
40	123457052	1	0	1	217	0	0	5	12	0	0	0	1	0	0	1	0	410	61	12	93	6	12	74	50	2	0	0	61	[3B]	1	2
41	123457052	1	0	1	235	0	0	0	0	0	0	0	1	0	0	0	0	410	63	12	93	6	12	74	52	0	0	0	61	[]	0	1
42	123457052	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	410	65	12	93	6	12	74	52	0	0	0	61	[]	0	1
43	123457052	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	410	66	12	93	6	12	74	52	0	0	0	61	[]	0	1
44	123457052	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	410	66	12	93	6	12	74	52	0	0	0	61	[]	0	1
45	123457052	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	410	66	12	93	6	12	74	52	0	0	0	61	[]	0	0
46	123457052	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	410	69	12	93	6	12	74	52	0	0	0	61	[]	0	0
47	123457052	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	410	72	12	93	6	12	74	52	0	0	0	61	[]	0	0
48	123457052	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	410	73	12	93	6	12	74	52	0	0	0	61	[]	0	0
49	123457052	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	410	74	12	93	6	12	74	52	0	0	0	61	[]	0	0
50	123457052	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	410	76	12	93	6	12	74	52	0	0	0	61	[]	0	0
51	123457052	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	410	77	12	93	6	12	74	52	0	0	0	61	[]	0	0
52	123457052	0	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	410	78	12	93	6	12	74	52	0	0	0	62	[]	0	0
53	123457052	0	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	410	81	12	93	6	12	74	52	0	0	0	62	[]	0	0
54	123457052	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	410	85	12	93	6	12	74	52	0	0	0	62	[]	0	1
55	123457052	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	410	86	12	93	6	12	74	52	0	0	0	62	[]	0	0
56	123457052	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	410	87	12	93	6	12	74	52	0	0	0	62	[]	0	0
57	123457052	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	410	90	12	93	6	12	74	52	0	0	0	62	[]	0	0
58	123457052	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	410	91	12	93	6	12	74	52	0	0	0	62	[]	0	0
59	123457052	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	410	92	12	93	6	12	74	52	0	0	0	62	[]	0	0
60	123457052	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	410	94	12	93	6	12	74	52	0	0	0	62	[]	0	0
