day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456884	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	315	61	8	94	6	8	74	51	0	0	0	69	[]	0	0
50	123456884	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	315	63	8	94	6	8	74	51	0	0	0	69	[]	0	0
51	123456884	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	315	65	8	94	6	8	74	51	0	0	0	69	[]	0	0
52	123456884	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	315	66	8	94	6	8	74	51	0	0	0	69	[]	0	0
53	123456884	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	315	67	8	94	6	8	74	51	0	0	0	69	[]	0	0
54	123456884	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	315	69	8	94	6	8	74	51	0	0	0	69	[]	0	0
55	123456884	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	315	73	8	94	6	8	74	51	0	0	0	69	[]	0	0
56	123456884	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	315	75	8	94	6	8	74	51	0	0	0	69	[]	0	0
57	123456884	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	315	80	8	94	6	8	74	51	0	0	0	69	[]	0	0
58	123456884	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	315	82	8	94	6	8	74	51	0	0	0	69	[]	0	0
59	123456884	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	315	83	8	94	6	8	74	51	0	0	0	69	[]	0	0
60	123456884	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	315	85	8	94	6	8	74	51	0	0	0	69	[]	0	0
