day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457060	131	17	7	18	26	7	28	17	0	0	0	0	0	0	1	2	350	33	4	38	0	4	50	36	0	0	0	6	[2C 2B 3A 3B]	4	6
24	123457060	138	12	10	33	18	3	27	11	0	0	0	0	0	0	1	1	350	35	4	38	0	4	50	36	0	0	0	6	[2B 3A 3B]	3	5
25	123457060	119	26	13	35	18	3	23	15	0	0	0	0	0	0	1	1	350	38	4	38	0	4	50	36	0	0	0	6	[2B 3A 3B]	3	4
26	123457060	102	36	17	35	18	0	22	21	0	0	1	0	0	0	1	1	369	41	4	40	1	4	50	36	0	0	0	6	[2B 3A 3B]	3	6
27	123457060	102	21	16	31	18	1	29	32	0	0	2	0	0	0	1	1	407	43	4	52	2	4	50	36	0	0	0	6	[2B 3A 3B 3D]	4	8
28	123457060	89	4	8	32	31	13	34	37	0	0	1	1	0	0	3	1	442	43	6	59	2	6	50	36	0	0	0	6	[2B 3A 3B 3D 1B 1A]	6	7
29	123457060	87	6	4	33	31	8	36	42	0	0	1	1	0	0	4	1	489	44	7	61	2	7	50	36	0	0	0	6	[2B 3A 3B 3D 1B 1A]	6	7
30	123457060	77	15	5	33	31	6	31	49	0	0	1	1	0	0	4	1	489	45	7	61	2	7	50	36	0	0	0	6	[2B 3A 3B 3D 1B 1A]	6	8
31	123457060	42	28	7	33	41	9	34	52	0	0	1	1	0	0	5	1	508	46	8	65	2	8	50	36	0	0	0	6	[2B 3A 3B 3D 1B 1A 3C]	7	9
32	123457060	47	31	16	77	23	6	26	22	0	0	1	1	0	0	4	0	508	46	8	65	2	8	50	36	0	0	0	6	[3D 1B 1A 3C]	4	6
33	123457060	34	34	25	78	23	2	28	24	0	0	1	1	0	0	4	0	508	47	8	65	2	8	50	36	0	0	0	6	[3D 1B 1A 3C]	4	7
34	123457060	31	7	16	77	26	15	41	33	0	0	1	1	0	0	6	0	546	48	10	84	2	10	50	36	0	0	0	6	[3D 1B 1A 3C 2A 2D]	6	8
35	123457060	31	5	16	79	26	8	44	37	0	0	1	1	0	0	4	2	546	50	10	84	2	10	50	36	0	0	0	6	[3D 1B 1A 3C 2A 2D]	6	8
36	123457060	31	1	5	76	26	9	53	45	0	0	0	2	0	0	3	3	595	50	10	89	2	10	50	36	0	0	0	6	[3D 1B 1A 3C 2A 2D 1D]	7	8
37	123457060	30	2	5	96	26	5	46	37	0	0	0	1	0	0	3	3	595	51	10	89	2	10	50	36	0	0	0	7	[1B 1A 3C 2A 2D 1D]	6	7
38	123457060	43	2	4	124	13	4	36	24	0	0	0	0	0	0	2	2	595	54	10	89	2	10	50	36	0	0	0	7	[3C 2A 2D 1D]	4	5
39	123457060	38	6	3	126	13	4	34	26	0	0	0	0	0	0	2	2	595	58	10	89	2	10	50	36	0	0	0	7	[3C 2A 2D 1D]	4	5
40	123457060	34	8	5	126	13	2	33	29	0	0	0	0	0	0	2	2	595	59	10	89	2	10	50	36	0	0	0	7	[3C 2A 2D 1D]	4	6
41	123457060	44	4	5	136	3	2	26	30	0	0	0	0	0	0	1	3	633	60	11	92	2	11	50	36	0	0	0	7	[2A 2D 1D]	3	7
42	123457060	43	1	5	124	3	0	25	33	0	0	0	0	1	2	1	16	633	63	12	92	2	12	50	36	0	0	0	7	[2A 2D 1D 2B]	4	7
43	123457060	41	3	4	124	3	0	18	41	0	0	0	0	1	2	1	16	691	63	12	93	2	12	50	36	0	0	0	7	[2A 2D 1D 2B]	4	7
44	123457060	42	5	4	161	0	0	8	16	0	0	0	0	1	2	0	15	691	68	12	93	2	12	50	36	0	0	0	7	[1D 2B]	2	4
45	123457060	42	2	6	162	0	0	7	17	0	0	0	0	1	2	0	15	691	68	12	93	2	12	50	36	0	0	0	7	[1D 2B]	2	3
46	123457060	41	2	5	185	0	0	1	3	0	0	0	0	1	1	1	14	691	69	12	93	2	12	50	36	0	0	0	7	[2B]	1	2
47	123457060	41	2	3	187	0	0	1	3	0	0	0	0	1	1	1	14	691	70	12	93	2	12	50	36	0	0	0	7	[2B]	1	2
48	123457060	41	1	2	189	0	0	1	3	0	0	0	0	1	1	1	14	710	71	12	93	2	12	50	36	0	0	0	7	[2B]	1	2
49	123457060	41	0	3	189	0	0	1	3	0	0	0	0	1	1	1	14	710	72	12	93	2	12	50	36	0	0	0	7	[2B]	1	2
50	123457060	41	0	3	189	0	0	1	3	0	0	0	0	1	1	1	14	764	73	12	93	2	12	50	36	0	0	0	7	[2B]	1	2
51	123457060	41	0	2	190	0	0	1	3	0	0	0	0	1	0	1	15	764	75	12	93	2	12	50	36	0	0	0	7	[2B]	1	2
52	123457060	42	0	2	209	0	0	0	1	0	0	0	0	0	0	0	0	764	75	12	93	2	12	50	36	0	0	0	7	[]	0	1
53	123457060	42	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	764	77	12	93	2	12	50	36	0	0	0	7	[]	0	1
54	123457060	41	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	764	80	12	93	2	12	50	36	0	0	0	8	[]	0	1
55	123457060	41	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	764	81	12	93	2	12	50	36	0	0	0	8	[]	0	1
56	123457060	41	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	764	83	12	93	2	12	50	36	0	0	0	8	[]	0	2
57	123457060	38	3	3	210	0	0	0	0	0	0	0	0	0	0	0	0	824	87	12	93	2	12	50	36	0	0	0	8	[]	0	2
58	123457060	35	4	5	210	0	0	0	0	0	0	0	0	0	0	0	0	824	89	12	93	2	12	50	36	0	0	0	8	[]	0	2
59	123457060	35	3	5	211	0	0	0	0	0	0	0	0	0	0	0	0	824	90	12	93	2	12	50	36	0	0	0	8	[]	0	2
60	123457060	34	3	5	212	0	0	0	0	0	0	0	0	0	0	0	0	824	92	12	93	2	12	50	36	0	0	0	8	[]	0	2
