day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457288	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
20	123457288	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123457288	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
22	123457288	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	259	14	1	0	0	1	212	2	0	3	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	1
23	123457288	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	259	14	1	0	0	1	212	1	1	3	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	0
24	123457288	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	259	14	1	0	0	1	212	1	1	3	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	0
25	123457288	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	259	14	1	0	0	1	212	1	1	3	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	0
26	123457288	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	259	16	1	0	0	1	212	0	2	3	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	0
27	123457288	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	278	17	1	0	0	1	211	1	2	3	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	0
28	123457288	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	278	17	1	0	0	1	211	0	3	3	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	0
29	123457288	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	338	18	1	0	0	1	211	0	2	4	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	0
30	123457288	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	338	19	1	0	0	1	211	0	1	5	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	0
31	123457288	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	338	19	1	0	0	1	211	0	1	5	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	0
32	123457288	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	338	20	1	0	0	1	211	0	1	5	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	0
33	123457288	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	338	20	1	0	0	1	209	2	1	5	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	1
34	123457288	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	338	22	1	0	0	1	208	3	1	5	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	1
35	123457288	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	338	23	1	0	0	1	208	1	3	5	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	1
36	123457288	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	398	23	1	0	0	1	207	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
37	123457288	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	398	24	1	0	0	1	206	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
38	123457288	65	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	398	24	1	0	0	1	206	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
39	123457288	62	2	1	1	1	4	0	1	0	0	0	0	0	0	0	0	417	25	1	1	1	1	194	1	2	7	11	0	1	1	0	0	1	0	0	0	0	0	9	[3A]	1	2
40	123457288	62	0	3	1	1	3	1	1	0	0	0	0	0	0	0	0	417	25	1	1	1	1	192	3	2	7	11	0	1	1	0	0	1	0	0	0	0	0	9	[3A]	1	2
41	123457288	61	1	2	2	1	2	2	1	0	0	0	0	0	0	0	0	417	26	1	1	1	1	192	2	3	7	11	0	1	1	0	0	1	0	0	0	0	0	10	[3A]	1	2
42	123457288	61	0	3	2	1	1	1	3	0	0	0	0	0	0	0	0	417	27	1	1	1	1	192	2	2	8	11	0	0	2	0	0	1	0	0	0	0	0	10	[3A]	1	3
43	123457288	58	1	0	1	3	0	4	5	0	0	0	0	0	0	0	0	491	28	1	4	1	1	181	1	0	8	22	1	1	3	0	0	1	0	0	0	0	0	11	[3A 3D]	2	2
44	123457288	58	1	0	1	3	0	3	6	0	0	0	0	0	0	0	0	491	29	1	4	1	1	181	1	0	8	22	0	2	3	0	0	1	0	0	0	0	0	11	[3A 3D]	2	2
45	123457288	58	1	0	1	3	0	2	7	0	0	0	0	0	0	0	0	491	31	1	4	1	1	181	1	0	8	22	0	1	4	0	0	0	1	0	0	0	0	11	[3A 3D]	2	2
46	123457288	58	1	0	1	3	0	2	7	0	0	0	0	0	0	0	0	491	31	1	4	1	1	181	1	0	8	22	0	1	4	0	0	0	1	0	0	0	0	11	[3A 3D]	2	2
47	123457288	58	1	0	1	3	0	2	7	0	0	0	0	0	0	0	0	491	31	1	4	1	1	181	1	0	8	22	0	1	4	0	0	0	1	0	0	0	0	11	[3A 3D]	2	2
48	123457288	58	1	0	1	3	0	2	7	0	0	0	0	0	0	0	0	491	32	1	4	1	1	180	1	1	8	22	0	0	5	0	0	0	1	0	0	0	0	12	[3A 3D]	2	2
49	123457288	58	1	0	1	3	0	2	7	0	0	0	0	0	0	0	0	491	32	1	4	1	1	180	1	1	8	22	0	0	5	0	0	0	1	0	0	0	0	12	[3A 3D]	2	2
50	123457288	58	1	0	1	3	0	2	7	0	0	0	0	0	0	0	0	541	32	1	4	1	1	180	1	0	9	22	0	0	5	0	0	0	1	0	0	0	0	12	[3A 3D]	2	2
51	123457288	58	0	1	1	3	0	2	7	0	0	0	0	0	0	0	0	541	32	1	4	1	1	180	1	0	9	22	0	0	5	0	0	0	1	0	0	0	0	12	[3A 3D]	2	3
52	123457288	56	2	1	1	3	0	2	7	0	0	0	0	0	0	0	0	541	33	1	4	1	1	179	2	0	9	22	0	0	5	0	0	0	1	0	0	0	0	12	[3A 3D]	2	3
53	123457288	57	2	1	6	2	0	1	3	0	0	0	0	0	0	0	0	541	33	1	4	1	1	190	2	0	12	11	0	0	3	0	0	0	0	0	0	0	0	12	[3D]	1	2
54	123457288	55	3	2	6	2	0	1	3	0	0	0	0	0	0	0	0	541	33	1	4	1	1	189	3	0	12	11	0	0	3	0	0	0	0	0	0	0	0	13	[3D]	1	2
55	123457288	55	2	2	7	2	0	0	4	0	0	0	0	0	0	0	0	541	33	1	4	1	1	189	2	1	12	11	0	0	3	0	0	0	0	0	0	0	0	13	[3D]	1	2
56	123457288	55	1	3	7	2	0	0	4	0	0	0	0	0	0	0	0	541	34	1	4	1	1	188	2	2	12	11	0	0	3	0	0	0	0	0	0	0	0	14	[3D]	1	3
57	123457288	56	1	3	11	0	0	1	0	0	0	0	0	0	0	0	0	620	34	1	5	1	1	197	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
58	123457288	53	4	3	11	0	0	1	0	0	0	0	0	0	0	0	0	620	35	1	5	1	1	194	6	1	17	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
59	123457288	51	3	5	12	0	0	1	0	0	0	0	0	0	0	0	0	620	38	1	5	1	1	191	7	3	17	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
60	123457288	49	4	6	12	0	0	1	0	0	0	0	0	0	0	0	0	620	39	1	5	1	1	187	8	6	17	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
