day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457012	61	2	1	1	4	0	0	2	0	0	1	0	0	0	0	0	275	17	0	6	2	0	197	2	2	2	10	0	3	1	0	0	0	1	0	0	0	0	6	[3C]	1	3
19	123457012	61	1	2	1	4	0	0	2	0	0	1	0	0	0	0	0	275	19	0	6	2	0	197	2	2	2	10	0	3	1	0	0	0	1	0	0	0	0	6	[3C]	1	3
20	123457012	61	1	2	1	4	0	0	2	0	0	1	0	0	0	0	0	275	21	0	6	2	0	197	2	2	2	10	0	3	1	0	0	0	1	0	0	0	0	6	[3C]	1	3
21	123457012	61	1	2	1	4	0	0	2	0	0	1	0	0	0	0	0	275	22	0	6	2	0	197	2	2	2	10	0	3	1	0	0	0	1	0	0	0	0	6	[3C]	1	3
22	123457012	61	1	2	1	4	0	0	2	0	0	1	0	0	0	0	0	330	22	0	6	2	0	197	2	1	4	10	0	2	2	0	0	0	0	0	0	0	0	6	[3C]	1	3
23	123457012	60	2	2	1	4	0	0	2	0	0	1	0	0	0	0	0	330	24	0	6	2	0	197	1	2	4	10	0	2	2	0	0	0	0	0	0	0	0	6	[3C]	1	3
24	123457012	60	2	2	1	4	0	0	2	0	0	0	1	0	0	0	0	330	25	0	6	2	0	194	4	1	5	10	0	1	3	0	0	0	0	0	0	0	0	6	[3C]	1	2
25	123457012	60	2	2	2	4	0	0	2	0	0	0	0	0	0	0	0	330	26	0	6	2	0	193	5	1	5	10	0	1	3	0	0	0	0	0	0	0	0	6	[3C]	1	2
26	123457012	58	4	2	2	4	0	0	2	0	0	0	0	0	0	0	0	330	28	0	6	2	0	192	4	3	5	10	0	1	3	0	0	0	0	0	0	0	0	6	[3C]	1	2
27	123457012	58	2	3	3	4	0	0	2	0	0	0	0	0	0	0	0	330	29	0	6	2	0	192	4	2	6	10	0	1	3	0	0	0	0	0	0	0	0	6	[3C]	1	3
28	123457012	58	1	4	3	4	0	0	2	0	0	0	0	0	0	0	0	330	29	0	6	2	0	192	4	2	6	10	0	1	3	0	0	0	0	0	0	0	0	6	[3C]	1	3
29	123457012	62	0	0	4	0	1	2	2	0	0	0	0	0	0	1	0	404	30	1	9	2	1	192	2	1	9	10	2	1	1	0	0	0	0	0	0	0	0	6	[1C]	1	1
30	123457012	62	0	0	4	0	0	3	2	0	0	0	0	0	0	1	0	404	31	1	9	2	1	192	1	2	9	10	2	1	1	0	0	0	0	0	0	0	0	6	[1C]	1	1
31	123457012	62	0	0	4	0	0	3	2	0	0	0	0	0	0	1	0	404	33	1	9	2	1	192	1	2	9	10	2	1	1	0	0	0	0	0	0	0	0	6	[1C]	1	1
32	123457012	62	0	0	4	0	0	3	2	0	0	0	0	0	0	0	1	404	33	1	9	2	1	191	2	2	9	10	1	2	1	0	0	0	0	0	0	0	0	6	[1C]	1	1
33	123457012	62	0	0	4	0	0	3	2	0	0	0	0	0	0	0	1	404	33	1	9	2	1	191	1	3	9	10	1	1	2	0	0	0	0	0	0	0	0	6	[1C]	1	2
34	123457012	62	0	0	4	0	0	3	2	0	0	0	0	0	0	0	1	404	33	1	9	2	1	191	0	3	10	10	1	1	2	0	0	0	0	0	0	0	0	6	[1C]	1	2
35	123457012	62	0	0	4	0	0	2	3	0	0	0	0	0	0	0	1	404	33	1	9	2	1	190	1	2	11	10	0	2	2	0	0	0	0	0	0	0	0	7	[1C]	1	2
36	123457012	62	0	0	4	0	0	2	3	0	0	0	0	0	0	0	1	478	34	1	10	2	1	190	1	1	11	10	0	2	3	0	0	0	0	0	0	0	0	7	[1C]	1	2
37	123457012	61	1	0	4	0	0	2	3	0	0	0	0	0	0	0	1	478	34	1	10	2	1	190	0	2	11	10	0	1	4	0	0	0	0	0	0	0	0	7	[1C]	1	2
38	123457012	61	1	0	4	0	0	2	3	0	0	0	0	0	0	0	1	478	34	1	10	2	1	189	1	2	11	10	0	1	4	0	0	0	0	0	0	0	0	7	[1C]	1	2
39	123457012	60	1	1	4	0	0	2	3	0	0	0	0	0	0	0	1	478	36	1	10	2	1	188	1	3	11	10	0	1	4	0	0	0	0	0	0	0	0	7	[1C]	1	4
40	123457012	58	3	1	4	0	0	2	3	0	0	0	0	0	0	0	1	478	36	1	10	2	1	186	3	3	11	10	0	0	5	0	0	0	0	0	0	0	0	9	[1C]	1	3
41	123457012	58	3	1	4	0	0	1	4	0	0	0	0	0	0	0	1	497	37	1	10	2	1	186	2	2	13	10	0	0	5	0	0	0	0	0	0	0	0	9	[1C]	1	2
42	123457012	58	2	2	4	0	0	1	4	0	0	0	0	0	0	0	1	497	38	1	10	2	1	186	2	2	13	10	0	0	5	0	0	0	0	0	0	0	0	9	[1C]	1	2
43	123457012	58	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	556	39	1	10	2	1	194	3	3	17	0	0	0	1	0	0	0	0	0	0	0	0	9	[]	0	2
44	123457012	58	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	556	40	1	10	2	1	193	3	3	18	0	0	0	1	0	0	0	0	0	0	0	0	9	[]	0	2
45	123457012	56	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	556	41	1	10	2	1	192	4	3	18	0	0	0	1	0	0	0	0	0	0	0	0	9	[]	0	2
46	123457012	55	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	556	43	1	10	2	1	191	4	4	18	0	0	0	1	0	0	0	0	0	0	0	0	9	[]	0	2
47	123457012	53	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	556	45	1	10	2	1	187	7	4	19	0	0	0	1	0	0	0	0	0	0	0	0	9	[]	0	2
48	123457012	53	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	556	45	1	10	2	1	187	7	4	19	0	0	0	1	0	0	0	0	0	0	0	0	9	[]	0	2
49	123457012	53	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	556	46	1	10	2	1	187	6	3	21	0	0	0	1	0	0	0	0	0	0	0	0	9	[]	0	2
50	123457012	50	0	0	10	3	1	4	4	0	0	0	0	0	0	0	0	635	46	1	15	2	1	170	1	1	18	17	5	2	4	0	0	0	0	0	0	0	0	9	[1A 1B]	2	2
51	123457012	50	0	0	10	3	0	2	7	0	0	0	0	0	0	0	0	635	46	1	15	2	1	169	1	2	18	17	2	5	4	0	0	0	0	0	0	0	0	9	[1A 1B]	2	3
52	123457012	48	2	0	10	3	0	2	7	0	0	0	0	0	0	0	0	635	49	1	15	2	1	169	0	3	18	17	1	6	4	0	0	0	0	0	0	0	0	9	[1A 1B]	2	3
53	123457012	48	1	1	10	3	0	1	8	0	0	0	0	0	0	0	0	635	49	1	15	2	1	168	1	3	18	17	1	6	4	0	0	0	0	0	0	0	0	10	[1A 1B]	2	3
54	123457012	48	0	2	10	3	0	1	8	0	0	0	0	0	0	0	0	635	49	1	15	2	1	168	1	3	18	17	1	4	6	0	0	0	0	0	0	0	0	10	[1A 1B]	2	3
55	123457012	48	0	1	11	3	0	1	8	0	0	0	0	0	0	0	0	635	50	1	15	2	1	168	1	3	18	17	0	4	7	0	0	0	0	0	0	0	0	10	[1A 1B]	2	3
56	123457012	47	1	0	12	3	0	1	8	0	0	0	0	0	0	0	0	635	51	1	15	2	1	167	1	3	19	17	0	3	8	0	0	0	0	0	0	0	0	12	[1A 1B]	2	3
57	123457012	47	0	1	12	3	0	1	8	0	0	0	0	0	0	0	0	685	51	1	15	2	1	166	1	3	20	17	0	3	8	0	0	0	0	0	0	0	0	12	[1A 1B]	2	4
58	123457012	46	1	1	12	3	0	1	8	0	0	0	0	0	0	0	0	685	51	1	15	2	1	165	2	3	20	17	0	2	9	0	0	0	0	0	0	0	0	12	[1A 1B]	2	4
59	123457012	43	3	2	12	3	0	1	8	0	0	0	0	0	0	0	0	685	52	1	15	2	1	164	3	3	20	17	0	2	9	0	0	0	0	0	0	0	0	12	[1A 1B]	2	4
60	123457012	41	4	2	13	3	0	1	8	0	0	0	0	0	0	0	0	685	52	1	15	2	1	164	2	3	21	17	0	2	9	0	0	0	0	0	0	0	0	12	[1A 1B]	2	3
