day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457101	34	3	0	4	12	2	6	9	0	0	0	0	0	0	1	1	505	18	3	19	0	3	137	1	3	6	58	2	3	7	0	0	0	0	0	0	1	0	9	[1B 1C 3A 2A 3C]	5	7
38	123457101	34	1	2	4	12	1	7	9	0	0	0	0	0	0	1	1	505	18	3	19	0	3	135	3	3	6	58	2	2	8	0	0	0	0	0	0	1	0	9	[1B 1C 3A 2A 3C]	5	7
39	123457101	34	3	2	8	10	0	6	8	0	0	0	0	0	0	1	0	505	18	3	19	0	3	148	3	1	9	45	1	3	7	0	0	0	0	0	0	1	0	9	[1C 3A 2A 3C]	4	7
40	123457101	32	4	3	8	10	0	3	11	0	0	0	0	0	0	1	0	505	18	3	19	0	3	147	3	2	9	45	1	3	7	0	0	0	0	0	0	1	0	9	[1C 3A 2A 3C]	4	8
41	123457101	28	2	3	8	14	1	4	11	0	0	0	0	0	0	1	0	524	18	3	20	0	3	134	2	2	10	57	2	3	7	0	0	0	0	0	0	1	0	10	[1C 3A 2A 3C 1D]	5	8
42	123457101	28	0	5	8	14	0	4	12	0	0	0	0	0	0	1	0	524	20	3	20	0	3	134	2	1	11	57	2	3	7	0	0	0	0	0	0	1	0	10	[1C 3A 2A 3C 1D]	5	8
43	123457101	28	0	4	10	14	0	4	11	0	0	0	0	0	0	1	0	559	21	3	20	0	3	133	2	1	12	57	2	3	7	0	0	0	0	0	0	1	0	10	[1C 3A 2A 3C 1D]	5	8
44	123457101	27	1	4	10	14	0	4	11	0	0	0	0	0	0	1	0	559	21	3	20	0	3	129	6	1	12	57	2	3	7	0	0	0	0	0	0	1	0	10	[1C 3A 2A 3C 1D]	5	8
45	123457101	29	2	4	13	11	0	3	9	0	0	0	0	0	0	1	0	559	22	3	20	0	3	135	9	3	15	46	2	3	5	0	0	0	0	0	0	0	0	10	[3A 2A 3C 1D]	4	7
46	123457101	27	4	4	13	11	0	2	10	0	0	0	0	0	0	1	0	559	23	3	20	0	3	134	6	7	15	46	2	2	6	0	0	0	0	0	0	0	0	10	[3A 2A 3C 1D]	4	6
47	123457101	25	3	5	15	11	0	2	10	0	0	0	0	0	0	1	0	559	24	3	20	0	3	131	8	8	15	46	2	2	6	0	0	0	0	0	0	0	0	10	[3A 2A 3C 1D]	4	6
48	123457101	24	0	4	14	12	2	3	12	0	0	0	0	0	0	1	0	578	25	3	24	1	3	121	5	6	16	56	2	5	6	0	0	1	0	0	0	0	0	10	[3A 2A 3C 1D 3B]	5	6
49	123457101	24	0	3	15	12	1	4	12	0	0	0	0	0	0	0	1	578	25	3	24	1	3	121	5	6	16	56	1	5	7	0	0	1	0	0	0	0	0	10	[3A 2A 3C 1D 3B]	5	6
50	123457101	30	1	0	23	5	1	5	7	0	0	0	0	0	0	0	0	628	25	3	28	1	3	149	2	3	22	28	1	10	2	0	0	1	0	0	0	0	0	10	[1D 3B 3D]	3	5
51	123457101	30	1	0	23	5	0	6	7	0	0	0	0	0	0	0	0	628	26	3	28	1	3	148	3	2	23	28	1	9	3	0	0	1	0	0	0	0	0	10	[1D 3B 3D]	3	5
52	123457101	29	2	0	23	5	0	6	7	0	0	0	0	0	0	0	0	628	26	3	28	1	3	148	1	4	23	28	0	8	5	0	0	1	0	0	0	0	0	10	[1D 3B 3D]	3	5
53	123457101	29	2	0	23	5	0	5	8	0	0	0	0	0	0	0	0	628	26	3	28	1	3	144	5	4	23	28	0	7	6	0	0	1	0	0	0	0	0	10	[1D 3B 3D]	3	5
54	123457101	29	1	1	23	5	0	4	9	0	0	0	0	0	0	0	0	628	26	3	28	1	3	144	2	7	23	28	0	7	6	0	0	1	0	0	0	0	0	10	[1D 3B 3D]	3	5
55	123457101	33	1	1	25	1	0	3	8	0	0	0	0	0	0	0	0	628	26	3	28	1	3	156	2	7	25	16	0	4	7	0	0	1	0	0	0	0	0	10	[3B 3D]	2	4
56	123457101	33	1	1	25	1	0	3	8	0	0	0	0	0	0	0	0	628	26	3	28	1	3	156	2	6	26	16	0	4	7	0	0	1	0	0	0	0	0	10	[3B 3D]	2	4
57	123457101	29	0	0	25	5	1	3	9	0	0	0	0	0	0	0	0	697	28	3	33	1	3	147	0	3	26	25	0	7	9	0	0	1	0	0	0	0	0	10	[3B 3D 2D]	3	4
58	123457101	29	0	0	25	5	1	3	9	0	0	0	0	0	0	0	0	697	29	3	33	1	3	147	0	3	26	25	0	5	11	0	0	1	0	0	0	0	0	10	[3B 3D 2D]	3	4
59	123457101	29	0	0	25	5	1	3	9	0	0	0	0	0	0	0	0	697	29	3	33	1	3	147	0	2	27	25	0	3	13	0	0	1	0	0	0	0	0	10	[3B 3D 2D]	3	4
60	123457101	29	0	0	25	5	1	2	10	0	0	0	0	0	0	0	0	697	29	3	33	1	3	147	0	2	27	25	0	3	13	0	0	0	1	0	0	0	0	10	[3B 3D 2D]	3	4
