day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456903	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456903	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456903	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456903	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456903	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	214	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456903	64	0	1	1	4	1	1	0	0	0	0	0	0	0	0	0	199	16	0	2	0	0	202	0	2	0	12	0	1	1	0	0	0	0	0	0	0	0	3	[1B]	1	3
16	123456903	63	1	1	1	4	0	2	0	0	0	0	0	0	0	0	0	199	17	0	2	0	0	202	0	2	0	12	0	1	1	0	0	0	0	0	0	0	0	3	[1B]	1	3
17	123456903	62	1	2	1	4	0	2	0	0	0	0	0	0	0	0	0	199	18	0	2	0	0	197	5	2	0	12	0	0	2	0	0	0	0	0	0	0	0	3	[1B]	1	3
18	123456903	60	2	3	1	4	0	2	0	0	0	0	0	0	0	0	0	199	18	0	2	0	0	196	5	3	0	12	0	0	2	0	0	0	0	0	0	0	0	3	[1B]	1	3
19	123456903	59	2	4	1	4	0	2	0	0	0	0	0	0	0	0	0	199	18	0	2	0	0	196	3	4	1	12	0	0	2	0	0	0	0	0	0	0	0	3	[1B]	1	3
20	123456903	59	1	5	1	4	0	1	1	0	0	0	0	0	0	0	0	199	18	0	2	0	0	196	3	4	1	12	0	0	2	0	0	0	0	0	0	0	0	3	[1B]	1	4
21	123456903	59	1	5	1	4	0	1	1	0	0	0	0	0	0	0	0	199	20	0	2	0	0	196	3	4	1	12	0	0	2	0	0	0	0	0	0	0	0	3	[1B]	1	4
22	123456903	57	1	0	2	5	0	6	1	0	0	0	0	0	0	0	0	273	21	0	8	0	0	185	1	3	1	23	2	1	2	0	0	0	0	0	0	0	0	3	[1B 2C]	2	3
23	123456903	57	1	0	2	5	0	5	2	0	0	0	0	0	0	0	0	273	22	0	8	0	0	185	1	3	1	23	0	3	2	0	0	0	0	0	0	0	0	3	[1B 2C]	2	3
24	123456903	56	1	1	2	5	0	5	2	0	0	0	0	0	0	0	0	273	23	0	8	0	0	183	2	4	1	23	0	2	3	0	0	0	0	0	0	0	0	4	[1B 2C]	2	3
25	123456903	53	4	1	2	5	0	3	4	0	0	0	0	0	0	0	0	273	23	0	8	0	0	182	2	5	1	23	0	1	4	0	0	0	0	0	0	0	0	4	[1B 2C]	2	3
26	123456903	53	3	1	3	5	0	1	6	0	0	0	0	0	0	0	0	273	23	0	8	0	0	181	3	4	2	23	0	1	4	0	0	0	0	0	0	0	0	4	[1B 2C]	2	3
27	123456903	53	3	1	3	5	0	0	7	0	0	0	0	0	0	0	0	273	26	0	8	0	0	181	3	3	3	23	0	1	4	0	0	0	0	0	0	0	0	4	[1B 2C]	2	2
28	123456903	53	2	2	3	5	0	0	7	0	0	0	0	0	0	0	0	273	27	0	8	0	0	181	3	3	3	23	0	1	4	0	0	0	0	0	0	0	0	4	[1B 2C]	2	3
29	123456903	55	4	1	6	1	0	0	5	0	0	0	0	0	0	0	0	328	28	0	8	0	0	191	3	5	5	11	0	1	2	0	0	0	0	0	0	0	0	4	[2C]	1	4
30	123456903	55	2	2	7	1	0	0	5	0	0	0	0	0	0	0	0	328	29	0	8	0	0	189	4	6	5	11	0	1	2	0	0	0	0	0	0	0	0	4	[2C]	1	4
31	123456903	54	3	2	7	1	0	0	5	0	0	0	0	0	0	0	0	328	33	0	8	0	0	189	2	8	5	11	0	1	2	0	0	0	0	0	0	0	0	4	[2C]	1	4
32	123456903	53	2	4	7	1	0	0	5	0	0	0	0	0	0	0	0	328	34	0	8	0	0	187	4	6	7	11	0	1	2	0	0	0	0	0	0	0	0	4	[2C]	1	4
33	123456903	51	3	5	7	1	0	0	5	0	0	0	0	0	0	0	0	328	34	0	8	0	0	186	5	6	7	11	0	1	2	0	0	0	0	0	0	0	0	4	[2C]	1	4
34	123456903	51	2	6	7	1	0	0	5	0	0	0	0	0	0	0	0	328	35	0	8	0	0	186	1	10	7	11	0	1	2	0	0	0	0	0	0	0	0	4	[2C]	1	4
35	123456903	51	2	5	8	1	0	0	5	0	0	0	0	0	0	0	0	328	36	0	8	0	0	186	1	8	9	11	0	0	3	0	0	0	0	0	0	0	0	4	[2C]	1	3
36	123456903	49	0	1	10	3	1	4	4	0	0	0	0	0	0	0	0	407	36	0	14	0	0	175	2	3	10	20	1	3	4	0	0	0	0	0	0	0	0	5	[1C 2B]	2	3
37	123456903	47	2	0	11	3	1	4	4	0	0	0	0	0	0	0	0	407	36	0	14	0	0	173	3	4	10	20	1	3	4	0	0	0	0	0	0	0	0	5	[1C 2B]	2	2
38	123456903	47	2	0	11	3	1	3	5	0	0	0	0	0	0	0	0	407	38	0	14	0	0	173	2	5	10	20	1	2	5	0	0	0	0	0	0	0	0	5	[1C 2B]	2	3
39	123456903	46	2	1	11	3	1	3	5	0	0	0	0	0	0	0	0	407	38	0	14	0	0	173	2	4	11	20	0	2	6	0	0	0	0	0	0	0	0	5	[1C 2B]	2	4
40	123456903	45	2	2	11	3	1	2	6	0	0	0	0	0	0	0	0	407	40	0	14	0	0	173	2	3	12	20	0	2	6	0	0	0	0	0	0	0	0	6	[1C 2B]	2	4
41	123456903	45	2	2	11	3	1	2	6	0	0	0	0	0	0	0	0	407	40	0	14	0	0	173	1	4	12	20	0	1	7	0	0	0	0	0	0	0	0	6	[1C 2B]	2	4
42	123456903	45	2	2	11	3	1	2	6	0	0	0	0	0	0	0	0	407	40	0	14	0	0	173	1	4	12	20	0	1	7	0	0	0	0	0	0	0	0	6	[1C 2B]	2	4
43	123456903	39	1	0	8	9	1	3	11	0	0	0	0	0	0	0	0	495	40	0	18	0	0	148	1	2	11	45	0	2	9	0	0	0	0	0	0	0	0	6	[1C 2B 3B 3D]	4	3
44	123456903	39	1	0	8	9	0	4	11	0	0	0	0	0	0	0	0	495	41	0	18	0	0	148	1	2	11	45	0	0	11	0	0	0	0	0	0	0	0	6	[1C 2B 3B 3D]	4	3
45	123456903	37	2	1	8	9	0	4	11	0	0	0	0	0	0	0	0	495	41	0	18	0	0	148	1	2	11	45	0	0	11	0	0	0	0	0	0	0	0	7	[1C 2B 3B 3D]	4	4
46	123456903	37	2	1	8	9	0	3	12	0	0	0	0	0	0	0	0	495	42	0	18	0	0	147	1	2	12	45	0	0	11	0	0	0	0	0	0	0	0	8	[1C 2B 3B 3D]	4	4
47	123456903	37	2	1	8	9	0	2	13	0	0	0	0	0	0	0	0	495	42	0	18	0	0	147	1	2	12	45	0	0	11	0	0	0	0	0	0	0	0	8	[1C 2B 3B 3D]	4	4
48	123456903	37	1	2	8	9	0	2	13	0	0	0	0	0	0	0	0	495	42	0	18	0	0	147	1	1	13	45	0	0	11	0	0	0	0	0	0	0	0	8	[1C 2B 3B 3D]	4	5
49	123456903	37	0	2	9	9	0	2	13	0	0	0	0	0	0	0	0	495	42	0	18	0	0	147	1	1	13	45	0	0	11	0	0	0	0	0	0	0	0	8	[1C 2B 3B 3D]	4	5
50	123456903	40	0	2	18	6	0	2	4	0	0	0	0	0	0	0	0	545	42	0	18	0	0	167	1	0	22	25	0	0	3	0	0	0	0	0	0	0	0	8	[3B 3D]	2	4
51	123456903	40	0	2	18	6	0	2	4	0	0	0	0	0	0	0	0	545	42	0	18	0	0	165	2	1	22	25	0	0	3	0	0	0	0	0	0	0	0	8	[3B 3D]	2	4
52	123456903	40	0	2	18	6	0	2	4	0	0	0	0	0	0	0	0	545	43	0	18	0	0	164	2	2	22	25	0	0	3	0	0	0	0	0	0	0	0	8	[3B 3D]	2	4
53	123456903	38	2	2	18	6	0	1	5	0	0	0	0	0	0	0	0	545	43	0	18	0	0	162	4	2	22	25	0	0	3	0	0	0	0	0	0	0	0	8	[3B 3D]	2	3
54	123456903	37	3	1	19	6	0	1	5	0	0	0	0	0	0	0	0	545	44	0	18	0	0	158	5	4	23	25	0	0	3	0	0	0	0	0	0	0	0	9	[3B 3D]	2	3
55	123456903	37	2	2	19	6	0	1	5	0	0	0	0	0	0	0	0	545	44	0	18	0	0	158	5	3	24	25	0	0	3	0	0	0	0	0	0	0	0	9	[3B 3D]	2	3
56	123456903	37	1	2	20	6	0	1	5	0	0	0	0	0	0	0	0	545	44	0	18	0	0	158	3	5	24	25	0	0	3	0	0	0	0	0	0	0	0	9	[3B 3D]	2	3
57	123456903	40	2	0	24	2	0	2	2	0	0	0	0	0	0	0	0	605	45	0	20	0	0	176	2	0	26	7	1	4	2	0	0	0	0	0	0	0	0	10	[1A]	1	1
58	123456903	40	2	0	24	2	0	2	2	0	0	0	0	0	0	0	0	605	47	0	20	0	0	176	2	0	26	7	1	3	3	0	0	0	0	0	0	0	0	10	[1A]	1	1
59	123456903	40	1	1	24	2	0	2	2	0	0	0	0	0	0	0	0	605	48	0	20	0	0	176	2	0	26	7	1	2	4	0	0	0	0	0	0	0	0	10	[1A]	1	2
60	123456903	40	1	0	25	2	0	2	2	0	0	0	0	0	0	0	0	605	48	0	20	0	0	176	1	1	26	7	1	2	4	0	0	0	0	0	0	0	0	10	[1A]	1	2
