day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457270	51	4	1	10	2	0	3	1	0	0	0	0	0	0	0	0	319	29	0	5	0	0	187	2	5	10	9	1	3	1	0	0	0	0	0	0	0	0	4	[2B]	1	4
34	123457270	51	4	1	10	2	0	3	1	0	0	0	0	0	0	0	0	319	32	0	5	0	0	186	3	5	10	9	1	3	1	0	0	0	0	0	0	0	0	5	[2B]	1	4
35	123457270	51	3	2	10	2	0	3	1	0	0	0	0	0	0	0	0	319	32	0	5	0	0	186	2	5	11	9	1	3	1	0	0	0	0	0	0	0	0	5	[2B]	1	4
36	123457270	50	4	2	10	2	0	3	1	0	0	0	0	0	0	0	0	374	32	0	5	0	0	183	5	5	11	9	0	4	1	0	0	0	0	0	0	0	0	5	[2B]	1	4
37	123457270	49	4	2	11	2	0	3	1	0	0	0	0	0	0	0	0	374	34	0	5	0	0	180	4	9	11	9	0	4	1	0	0	0	0	0	0	0	0	5	[2B]	1	5
38	123457270	47	5	3	11	2	0	3	1	0	0	0	0	0	0	0	0	374	36	0	5	0	0	179	5	9	11	9	0	4	1	0	0	0	0	0	0	0	0	5	[2B]	1	6
39	123457270	45	6	4	11	2	0	3	1	0	0	0	0	0	0	0	0	374	37	0	5	0	0	177	6	9	12	9	0	3	2	0	0	0	0	0	0	0	0	5	[2B]	1	6
40	123457270	45	5	5	11	2	0	2	2	0	0	0	0	0	0	0	0	374	37	0	5	0	0	172	9	8	15	9	0	3	2	0	0	0	0	0	0	0	0	5	[2B]	1	6
41	123457270	45	4	6	11	2	0	2	2	0	0	0	0	0	0	0	0	374	37	0	5	0	0	172	8	7	17	9	0	3	2	0	0	0	0	0	0	0	0	5	[2B]	1	6
42	123457270	43	3	4	10	4	1	4	3	0	0	0	0	0	0	0	0	393	39	0	9	1	0	162	5	6	17	19	1	5	2	0	0	1	0	0	0	0	0	5	[2B 2A]	2	6
43	123457270	43	1	0	4	4	2	4	13	0	0	0	0	0	0	1	0	500	39	1	18	1	1	150	1	2	9	30	3	9	13	0	0	1	0	0	0	0	0	5	[2A 1B 3B 3C]	4	5
44	123457270	41	2	1	4	4	2	3	14	0	0	0	0	0	0	1	0	500	40	1	18	1	1	148	3	2	9	30	1	11	13	0	0	1	0	0	0	0	0	6	[2A 1B 3B 3C]	4	5
45	123457270	39	3	2	4	4	2	3	14	0	0	0	0	0	0	1	0	500	40	1	18	1	1	147	3	3	9	30	1	10	14	0	0	0	1	0	0	0	0	6	[2A 1B 3B 3C]	4	5
46	123457270	38	4	2	4	4	1	3	15	0	0	0	0	0	0	1	0	500	40	1	18	1	1	146	2	5	9	30	1	10	14	0	0	0	1	0	0	0	0	6	[2A 1B 3B 3C]	4	5
47	123457270	38	3	3	4	4	0	3	16	0	0	0	0	0	0	0	1	500	41	1	18	1	1	146	2	5	9	30	0	9	16	0	0	0	1	0	0	0	0	6	[2A 1B 3B 3C]	4	5
48	123457270	38	2	4	4	4	0	3	16	0	0	0	0	0	0	0	1	500	41	1	18	1	1	146	1	5	10	30	0	8	17	0	0	0	1	0	0	0	0	6	[2A 1B 3B 3C]	4	5
49	123457270	38	2	4	4	4	0	3	16	0	0	0	0	0	0	0	1	500	41	1	18	1	1	146	1	5	10	30	0	8	17	0	0	0	1	0	0	0	0	6	[2A 1B 3B 3C]	4	5
50	123457270	38	0	0	4	4	2	6	17	0	0	0	0	0	0	0	1	540	41	1	21	1	1	137	1	2	8	38	1	10	20	0	0	0	1	0	0	0	0	7	[2A 1B 3B 3C 1C]	5	5
51	123457270	37	1	0	4	4	2	6	17	0	0	0	0	0	0	0	1	540	41	1	21	1	1	136	2	2	8	38	0	11	20	0	0	0	1	0	0	0	0	8	[2A 1B 3B 3C 1C]	5	5
52	123457270	35	2	1	4	4	2	6	17	0	0	0	0	0	0	0	1	540	42	1	21	1	1	135	3	2	8	38	0	9	22	0	0	0	1	0	0	0	0	8	[2A 1B 3B 3C 1C]	5	6
53	123457270	34	3	1	4	4	2	5	18	0	0	0	0	0	0	0	1	540	43	1	21	1	1	133	5	2	8	38	0	9	22	0	0	0	1	0	0	0	0	8	[2A 1B 3B 3C 1C]	5	6
54	123457270	33	3	2	4	4	2	4	19	0	0	0	0	0	0	0	1	540	44	1	21	1	1	132	6	2	8	38	0	9	22	0	0	0	1	0	0	0	0	8	[2A 1B 3B 3C 1C]	5	7
55	123457270	33	3	2	4	4	2	4	19	0	0	0	0	0	0	0	1	540	44	1	21	1	1	132	5	3	8	38	0	9	22	0	0	0	1	0	0	0	0	8	[2A 1B 3B 3C 1C]	5	7
56	123457270	35	3	1	9	2	1	4	16	0	0	0	0	0	0	0	1	540	45	1	21	1	1	141	4	4	13	28	0	6	22	0	0	0	0	0	0	0	0	9	[1B 3B 3C 1C]	4	6
57	123457270	34	1	0	25	3	1	7	1	0	0	0	0	0	0	0	0	614	45	1	24	1	1	148	3	4	35	21	0	2	5	0	0	0	0	0	0	0	0	9	[1C 1D]	2	4
58	123457270	33	2	0	25	3	1	7	1	0	0	0	0	0	0	0	0	614	45	1	24	1	1	147	3	5	35	21	0	2	5	0	0	0	0	0	0	0	0	9	[1C 1D]	2	5
59	123457270	33	2	0	25	3	1	5	3	0	0	0	0	0	0	0	0	614	47	1	24	1	1	146	3	4	37	21	0	2	5	0	0	0	0	0	0	0	0	10	[1C 1D]	2	4
60	123457270	33	2	0	25	3	1	4	4	0	0	0	0	0	0	0	0	614	48	1	24	1	1	144	5	4	37	21	0	2	5	0	0	0	0	0	0	0	0	11	[1C 1D]	2	4
