day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457144	64	0	0	2	2	3	1	0	0	0	0	0	0	0	0	0	139	4	1	2	0	1	201	1	1	1	11	0	1	1	0	0	0	0	0	0	1	0	2	[1B]	1	2
15	123457144	64	0	0	2	2	2	1	1	0	0	0	0	0	0	0	0	213	5	1	3	0	1	201	1	0	1	11	0	2	1	0	0	0	0	0	0	1	0	2	[1B]	1	2
16	123457144	64	0	0	2	2	2	1	1	0	0	0	0	0	0	0	0	213	6	1	3	0	1	201	1	0	1	11	0	2	1	0	0	0	0	0	0	1	0	2	[1B]	1	2
17	123457144	64	0	0	2	2	2	1	1	0	0	0	0	0	0	0	0	213	7	1	3	0	1	200	2	0	1	11	0	1	2	0	0	0	0	0	0	1	0	3	[1B]	1	1
18	123457144	64	0	0	2	2	1	2	1	0	0	0	0	0	0	0	0	213	7	1	3	0	1	200	1	1	1	11	0	0	3	0	0	0	0	0	0	1	0	3	[1B]	1	1
19	123457144	64	0	0	2	2	0	3	1	0	0	0	0	0	0	0	0	213	7	1	3	0	1	200	1	1	1	11	0	0	3	0	0	0	0	0	0	1	0	3	[1B]	1	1
20	123457144	64	0	0	2	2	0	3	1	0	0	0	0	0	0	0	0	232	7	1	3	0	1	200	0	2	1	11	0	0	3	0	0	0	0	0	0	1	0	3	[1B]	1	1
21	123457144	64	0	0	2	2	0	3	1	0	0	0	0	0	0	0	0	232	7	1	3	0	1	200	0	2	1	11	0	0	3	0	0	0	0	0	0	1	0	3	[1B]	1	1
22	123457144	64	0	0	2	2	0	3	1	0	0	0	0	0	0	0	0	286	7	1	3	0	1	200	0	2	1	11	0	0	3	0	0	0	0	0	0	0	1	3	[1B]	1	1
23	123457144	64	0	0	2	2	0	3	1	0	0	0	0	0	0	0	0	286	8	1	3	0	1	200	0	2	1	11	0	0	3	0	0	0	0	0	0	0	1	3	[1B]	1	1
24	123457144	64	0	0	2	2	0	3	1	0	0	0	0	0	0	0	0	286	8	1	3	0	1	199	1	1	2	11	0	0	3	0	0	0	0	0	0	0	1	3	[1B]	1	1
25	123457144	64	0	0	2	2	0	2	2	0	0	0	0	0	0	0	0	286	9	1	3	0	1	199	1	1	2	11	0	0	3	0	0	0	0	0	0	0	1	3	[1B]	1	1
26	123457144	63	1	0	2	2	0	2	2	0	0	0	0	0	0	0	0	286	9	1	3	0	1	199	1	1	2	11	0	0	3	0	0	0	0	0	0	0	1	4	[1B]	1	1
27	123457144	63	1	0	2	2	0	1	3	0	0	0	0	0	0	0	0	286	9	1	3	0	1	198	1	1	3	11	0	0	3	0	0	0	0	0	0	0	1	5	[1B]	1	2
28	123457144	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	286	9	1	3	0	1	209	1	1	6	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	2
29	123457144	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	346	9	1	3	0	1	209	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123457144	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	346	9	1	3	0	1	208	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123457144	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	346	10	1	3	0	1	208	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
32	123457144	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	346	10	1	3	0	1	208	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
33	123457144	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	346	10	1	3	0	1	208	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
34	123457144	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	346	11	1	3	0	1	207	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
35	123457144	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	346	11	1	3	0	1	207	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
36	123457144	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	406	11	1	3	0	1	207	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
37	123457144	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	406	13	1	3	0	1	207	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
38	123457144	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	406	14	1	3	0	1	207	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
39	123457144	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	406	14	1	3	0	1	207	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
40	123457144	63	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	406	16	1	3	0	1	206	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
41	123457144	62	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	406	18	1	3	0	1	206	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
42	123457144	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	406	18	1	3	0	1	206	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
43	123457144	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	466	19	1	3	0	1	206	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
44	123457144	59	4	1	8	0	0	0	0	0	0	0	0	0	0	0	0	466	20	1	3	0	1	206	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
45	123457144	58	5	1	8	0	0	0	0	0	0	0	0	0	0	0	0	466	20	1	3	0	1	206	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
46	123457144	56	5	3	8	0	0	0	0	0	0	0	0	0	0	0	0	466	21	1	3	0	1	204	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
47	123457144	55	6	2	9	0	0	0	0	0	0	0	0	0	0	0	0	466	22	1	3	0	1	204	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
48	123457144	55	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	466	22	1	3	0	1	204	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
49	123457144	55	1	5	10	0	0	0	0	0	0	0	0	0	0	1	0	485	23	2	3	0	2	204	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
50	123457144	50	2	1	6	3	0	4	5	0	0	0	0	0	0	1	0	582	26	2	8	0	2	179	0	2	9	25	0	1	2	0	0	0	0	0	0	0	0	9	[2C 3D]	2	4
51	123457144	49	2	2	6	3	0	3	6	0	0	0	0	0	0	0	1	582	26	2	8	0	2	179	0	1	10	25	0	1	2	0	0	0	0	0	0	0	0	9	[2C 3D]	2	4
52	123457144	47	3	3	6	3	0	3	6	0	0	0	0	0	0	0	1	582	26	2	8	0	2	178	1	1	10	25	0	1	2	0	0	0	0	0	0	0	0	9	[2C 3D]	2	4
53	123457144	46	4	1	8	3	0	3	6	0	0	0	0	0	0	0	1	582	27	2	8	0	2	178	0	2	10	25	0	1	2	0	0	0	0	0	0	0	0	9	[2C 3D]	2	3
54	123457144	46	3	2	8	3	0	1	8	0	0	0	0	0	0	0	1	601	27	2	8	0	2	178	0	2	10	25	0	0	3	0	0	0	0	0	0	0	0	9	[2C 3D]	2	2
55	123457144	46	2	3	8	3	0	1	8	0	0	0	0	0	0	0	1	601	27	2	8	0	2	178	0	1	11	25	0	0	3	0	0	0	0	0	0	0	0	9	[2C 3D]	2	3
56	123457144	46	1	3	9	3	0	1	8	0	0	0	0	0	0	0	1	601	28	2	8	0	2	178	0	1	11	25	0	0	3	0	0	0	0	0	0	0	0	9	[2C 3D]	2	3
57	123457144	46	1	2	10	3	0	0	9	0	0	0	0	0	0	0	1	650	28	2	8	0	2	177	1	0	12	25	0	0	3	0	0	0	0	0	0	0	0	9	[2C 3D]	2	2
58	123457144	46	0	2	11	3	0	0	9	0	0	0	0	0	0	0	1	650	28	2	8	0	2	174	3	1	12	25	0	0	3	0	0	0	0	0	0	0	0	9	[2C 3D]	2	2
59	123457144	45	1	1	12	3	0	0	9	0	0	0	0	0	0	0	1	650	29	2	8	0	2	174	3	1	12	25	0	0	3	0	0	0	0	0	0	0	0	9	[2C 3D]	2	2
60	123457144	45	0	2	12	3	0	0	9	0	0	0	0	0	0	0	1	650	30	2	8	0	2	173	4	1	12	25	0	0	3	0	0	0	0	0	0	0	0	9	[2C 3D]	2	2
