day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457267	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	360	30	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
42	123457267	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	360	32	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
43	123457267	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	420	32	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
44	123457267	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	420	34	0	0	0	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
45	123457267	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	420	35	0	0	0	0	206	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
46	123457267	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	420	35	0	0	0	0	205	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
47	123457267	60	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	420	36	0	0	0	0	203	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
48	123457267	60	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	420	37	0	0	0	0	203	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
49	123457267	60	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	420	37	0	0	0	0	203	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
50	123457267	58	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	480	37	0	0	0	0	201	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
51	123457267	57	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	480	38	0	0	0	0	198	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
52	123457267	56	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	480	38	0	0	0	0	195	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
53	123457267	56	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	480	39	0	0	0	0	190	10	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
54	123457267	55	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	480	39	0	0	0	0	187	11	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
55	123457267	55	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	480	39	0	0	0	0	187	8	13	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
56	123457267	55	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	480	39	0	0	0	0	187	8	11	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
57	123457267	50	0	0	3	5	1	7	6	0	0	0	0	0	0	0	0	616	39	0	17	0	0	167	1	4	4	19	5	10	8	0	0	0	0	0	0	0	0	9	[1D 2B 2D]	3	5
58	123457267	50	0	0	3	5	1	6	7	0	0	0	0	0	0	0	0	616	40	0	17	0	0	167	1	2	6	19	3	12	8	0	0	0	0	0	0	0	0	9	[1D 2B 2D]	3	4
59	123457267	50	0	0	3	5	0	7	7	0	0	0	0	0	0	0	0	616	40	0	17	0	0	167	1	2	6	19	3	11	9	0	0	0	0	0	0	0	0	9	[1D 2B 2D]	3	4
60	123457267	50	0	0	3	5	0	7	7	0	0	0	0	0	0	0	0	616	41	0	17	0	0	167	0	3	6	19	2	11	10	0	0	0	0	0	0	0	0	9	[1D 2B 2D]	3	5
