day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457109	63	1	1	0	4	0	2	1	0	0	0	0	0	0	0	0	296	19	0	3	0	0	194	2	4	4	11	0	1	2	0	0	0	0	0	0	0	0	5	[2D]	1	3
28	123457109	63	1	1	0	4	0	2	1	0	0	0	0	0	0	0	0	296	21	0	3	0	0	193	3	4	4	11	0	1	2	0	0	0	0	0	0	0	0	6	[2D]	1	3
29	123457109	62	2	1	1	4	0	1	1	0	0	0	0	0	0	0	0	351	22	0	3	0	0	192	3	4	5	11	0	1	2	0	0	0	0	0	0	0	0	6	[2D]	1	4
30	123457109	62	1	1	1	4	0	1	1	0	0	0	0	0	0	1	0	370	22	1	3	0	1	191	3	4	6	11	0	1	2	0	0	0	0	0	0	0	0	6	[2D]	1	4
31	123457109	60	3	1	1	4	0	1	1	0	0	0	0	0	0	1	0	370	23	1	3	0	1	190	4	4	6	11	0	1	2	0	0	0	0	0	0	0	0	6	[2D]	1	4
32	123457109	60	3	1	1	4	0	1	1	0	0	0	0	0	0	1	0	370	23	1	3	0	1	188	6	2	8	11	0	1	2	0	0	0	0	0	0	0	0	6	[2D]	1	4
33	123457109	59	4	1	1	4	0	1	1	0	0	0	0	0	0	1	0	370	23	1	3	0	1	187	6	3	8	11	0	1	2	0	0	0	0	0	0	0	0	6	[2D]	1	4
34	123457109	59	3	1	2	4	0	0	2	0	0	0	0	0	0	1	0	370	23	1	3	0	1	187	4	4	9	11	0	1	2	0	0	0	0	0	0	0	0	6	[2D]	1	4
35	123457109	59	2	2	2	4	0	0	2	0	0	0	0	0	0	1	0	370	23	1	3	0	1	187	3	4	10	11	0	1	2	0	0	0	0	0	0	0	0	6	[2D]	1	4
36	123457109	58	2	1	4	4	0	1	1	0	0	0	0	0	0	1	0	449	23	1	7	0	1	193	0	2	9	5	2	3	4	0	0	0	0	0	0	0	0	6	[3C]	1	3
37	123457109	58	2	1	4	4	0	1	1	0	0	0	0	0	0	1	0	449	23	1	7	0	1	193	0	2	9	5	1	4	4	0	0	0	0	0	0	0	0	6	[3C]	1	3
38	123457109	58	2	1	4	4	0	1	1	0	0	0	0	0	0	0	1	449	24	1	7	0	1	192	1	1	10	5	1	4	4	0	0	0	0	0	0	0	0	6	[3C]	1	2
39	123457109	58	2	1	4	4	0	1	1	0	0	0	0	0	0	0	1	449	24	1	7	0	1	192	1	1	10	5	1	3	5	0	0	0	0	0	0	0	0	6	[3C]	1	2
40	123457109	58	2	1	4	4	0	1	1	0	0	0	0	0	0	0	1	449	24	1	7	0	1	192	1	1	10	5	0	3	6	0	0	0	0	0	0	0	0	6	[3C]	1	2
41	123457109	57	1	2	5	4	0	1	1	0	0	0	0	0	0	0	1	449	24	1	7	0	1	192	1	0	11	5	0	3	6	0	0	0	0	0	0	0	0	7	[3C]	1	2
42	123457109	57	1	2	5	4	0	1	1	0	0	0	0	0	0	0	1	449	24	1	7	0	1	192	1	0	11	5	0	3	6	0	0	0	0	0	0	0	0	7	[3C]	1	2
43	123457109	54	3	2	6	4	0	1	1	0	0	0	0	0	0	0	1	504	26	1	7	0	1	190	3	0	11	5	0	3	6	0	0	0	0	0	0	0	0	8	[3C]	1	3
44	123457109	53	2	4	7	4	0	1	1	0	0	0	0	0	0	0	0	504	26	1	7	0	1	189	2	2	11	5	0	3	6	0	0	0	0	0	0	0	0	9	[3C]	1	4
45	123457109	52	3	3	8	4	0	1	1	0	0	0	0	0	0	0	0	504	26	1	7	0	1	189	2	2	11	5	0	3	6	0	0	0	0	0	0	0	0	9	[3C]	1	3
46	123457109	51	3	3	9	4	0	0	2	0	0	0	0	0	0	0	0	504	26	1	7	0	1	188	3	2	11	5	0	2	7	0	0	0	0	0	0	0	0	9	[3C]	1	4
47	123457109	49	4	3	10	4	0	0	2	0	0	0	0	0	0	0	0	504	26	1	7	0	1	188	3	1	12	5	0	2	7	0	0	0	0	0	0	0	0	9	[3C]	1	4
48	123457109	49	2	5	10	4	0	0	2	0	0	0	0	0	0	0	0	504	26	1	7	0	1	188	2	1	13	5	0	2	7	0	0	0	0	0	0	0	0	9	[3C]	1	6
49	123457109	49	0	5	12	4	0	0	2	0	0	0	0	0	0	0	0	504	26	1	7	0	1	188	1	2	13	5	0	2	7	0	0	0	0	0	0	0	0	9	[3C]	1	5
50	123457109	51	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	564	28	1	7	0	1	188	5	2	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
51	123457109	48	5	5	14	0	0	0	0	0	0	0	0	0	0	0	0	564	29	1	7	0	1	184	7	4	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
52	123457109	46	6	5	15	0	0	0	0	0	0	0	0	0	0	0	0	564	30	1	7	0	1	181	8	5	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
53	123457109	44	5	7	16	0	0	0	0	0	0	0	0	0	0	0	0	564	30	1	7	0	1	179	7	7	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
54	123457109	39	10	5	18	0	0	0	0	0	0	0	0	0	0	0	0	564	31	1	7	0	1	174	9	9	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
55	123457109	39	3	9	21	0	0	0	0	0	0	0	0	0	0	0	0	564	32	1	7	0	1	174	6	12	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
56	123457109	39	1	11	21	0	0	0	0	0	0	0	0	0	0	0	0	564	32	1	7	0	1	174	5	11	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
57	123457109	30	0	1	11	9	1	9	11	0	0	0	0	0	0	0	0	681	33	1	24	0	1	126	1	3	18	47	1	10	12	0	0	0	0	0	0	0	0	9	[1A 1C 2A 2B 2D]	5	6
58	123457109	30	0	1	11	9	0	9	12	0	0	0	0	0	0	0	0	681	33	1	24	0	1	126	1	3	18	47	1	9	13	0	0	0	0	0	0	0	0	9	[1A 1C 2A 2B 2D]	5	6
59	123457109	29	1	1	11	9	0	7	14	0	0	0	0	0	0	0	0	681	33	1	24	0	1	126	1	3	18	47	1	9	13	0	0	0	0	0	0	0	0	9	[1A 1C 2A 2B 2D]	5	6
60	123457109	28	2	1	11	9	0	7	14	0	0	0	0	0	0	0	0	681	34	1	24	0	1	126	1	2	19	47	1	8	14	0	0	0	0	0	0	0	0	9	[1A 1C 2A 2B 2D]	5	6
