day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456824	68	1	2	0	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123456824	66	2	3	0	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456824	66	2	3	0	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	210	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456824	62	1	2	1	4	1	1	0	0	0	0	0	0	0	0	0	158	8	0	2	0	0	197	3	3	1	13	0	1	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
14	123456824	62	0	3	1	4	1	1	0	0	0	0	0	0	0	0	0	158	9	0	2	0	0	197	3	3	1	13	0	1	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
15	123456824	60	0	0	0	6	0	5	1	0	0	0	0	0	0	0	0	232	10	0	6	0	0	184	2	2	2	25	1	2	0	0	0	0	0	0	0	0	0	3	[2A 1D]	2	2
16	123456824	60	0	0	0	6	0	4	2	0	0	0	0	0	0	0	0	232	10	0	6	0	0	183	3	2	2	25	1	2	0	0	0	0	0	0	0	0	0	4	[2A 1D]	2	2
17	123456824	60	0	0	0	6	0	3	3	0	0	0	0	0	0	0	0	232	10	0	6	0	0	181	3	4	2	25	1	1	1	0	0	0	0	0	0	0	0	4	[2A 1D]	2	2
18	123456824	60	0	0	0	6	0	3	3	0	0	0	0	0	0	0	0	232	11	0	6	0	0	181	1	5	3	25	1	1	1	0	0	0	0	0	0	0	0	4	[2A 1D]	2	2
19	123456824	58	2	0	0	6	0	2	4	0	0	0	0	0	0	0	0	232	12	0	6	0	0	181	0	6	3	25	1	1	1	0	0	0	0	0	0	0	0	5	[2A 1D]	2	2
20	123456824	58	0	2	0	6	0	2	4	0	0	0	0	0	0	0	0	232	12	0	6	0	0	181	0	4	5	25	1	1	1	0	0	0	0	0	0	0	0	5	[2A 1D]	2	4
21	123456824	58	0	2	0	6	0	2	4	0	0	0	0	0	0	0	0	232	14	0	6	0	0	181	0	3	6	25	1	1	1	0	0	0	0	0	0	0	0	5	[2A 1D]	2	4
22	123456824	58	0	1	0	6	0	2	5	0	0	0	0	0	0	0	0	301	14	0	7	0	0	179	2	2	7	25	0	2	1	0	0	0	0	0	0	0	0	6	[2A 1D]	2	4
23	123456824	57	1	1	0	6	0	1	6	0	0	0	0	0	0	0	0	301	14	0	7	0	0	179	2	1	8	25	0	1	2	0	0	0	0	0	0	0	0	6	[2A 1D]	2	2
24	123456824	56	2	1	0	6	0	1	6	0	0	0	0	0	0	0	0	301	14	0	7	0	0	176	4	1	9	25	0	1	2	0	0	0	0	0	0	0	0	6	[2A 1D]	2	2
25	123456824	56	2	1	0	6	0	1	6	0	0	0	0	0	0	0	0	301	15	0	7	0	0	176	4	0	10	25	0	1	2	0	0	0	0	0	0	0	0	6	[2A 1D]	2	2
26	123456824	56	2	1	0	6	0	1	6	0	0	0	0	0	0	0	0	301	16	0	7	0	0	176	3	1	10	25	0	0	3	0	0	0	0	0	0	0	0	6	[2A 1D]	2	2
27	123456824	60	1	2	2	2	0	1	4	0	0	0	0	0	0	0	0	320	16	0	7	0	0	189	2	2	11	12	0	0	2	0	0	0	0	0	0	0	0	6	[1D]	1	2
28	123456824	60	1	2	2	2	0	1	4	0	0	0	0	0	0	0	0	320	18	0	7	0	0	188	3	1	12	12	0	0	2	0	0	0	0	0	0	0	0	7	[1D]	1	2
29	123456824	61	2	2	6	0	0	0	1	0	0	0	0	0	0	0	0	379	20	0	7	0	0	199	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
30	123456824	59	3	3	6	0	0	0	1	0	0	0	0	0	0	0	0	379	20	0	7	0	0	199	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
31	123456824	57	5	3	6	0	0	0	1	0	0	0	0	0	0	0	0	379	20	0	7	0	0	198	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
32	123456824	57	4	4	6	0	0	0	1	0	0	0	0	0	0	0	0	379	22	0	7	0	0	197	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
33	123456824	56	2	7	6	0	0	0	1	0	0	0	0	0	0	0	0	379	23	0	7	0	0	194	4	4	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
34	123456824	56	1	8	6	0	0	0	1	0	0	0	0	0	0	0	0	379	24	0	7	0	0	193	5	4	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
35	123456824	56	1	6	8	0	0	0	1	0	0	0	0	0	0	0	0	379	24	0	7	0	0	193	4	5	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
36	123456824	50	0	3	7	6	0	2	3	0	0	0	0	0	0	1	0	472	24	1	14	0	1	173	3	1	13	18	1	5	4	0	0	0	0	0	0	0	0	8	[2B 3A]	2	3
37	123456824	49	1	2	8	6	0	2	3	0	0	0	0	0	0	1	0	472	24	1	14	0	1	172	2	3	13	18	1	4	5	0	0	0	0	0	0	0	0	9	[2B 3A]	2	3
38	123456824	48	2	2	8	6	0	2	3	0	0	0	0	0	0	1	0	472	25	1	14	0	1	171	2	3	14	18	1	4	5	0	0	0	0	0	0	0	0	10	[2B 3A]	2	3
39	123456824	48	2	2	8	6	0	0	5	0	0	0	0	0	0	0	1	472	25	1	14	0	1	171	1	4	14	18	1	4	5	0	0	0	0	0	0	0	0	10	[2B 3A]	2	3
40	123456824	48	0	3	9	6	0	0	5	0	0	0	0	0	0	0	1	472	26	1	14	0	1	171	1	4	14	18	1	3	6	0	0	0	0	0	0	0	0	10	[2B 3A]	2	4
41	123456824	48	0	2	10	6	0	0	5	0	0	0	0	0	0	0	1	472	27	1	14	0	1	171	1	3	15	18	1	3	6	0	0	0	0	0	0	0	0	10	[2B 3A]	2	3
42	123456824	48	0	2	10	6	0	0	5	0	0	0	0	0	0	0	1	472	27	1	14	0	1	169	3	3	15	18	0	4	6	0	0	0	0	0	0	0	0	12	[2B 3A]	2	3
43	123456824	46	0	0	8	8	0	1	8	0	0	0	0	0	0	0	1	541	28	1	16	0	1	159	1	2	14	28	2	4	8	0	0	0	0	0	0	0	0	12	[2B 3A 1A]	3	3
44	123456824	46	0	0	8	8	0	1	8	0	0	0	0	0	0	0	1	541	29	1	16	0	1	159	1	2	14	28	2	4	8	0	0	0	0	0	0	0	0	12	[2B 3A 1A]	3	3
45	123456824	46	0	0	8	8	0	1	8	0	0	0	0	0	0	0	1	541	29	1	16	0	1	159	1	2	14	28	2	3	9	0	0	0	0	0	0	0	0	12	[2B 3A 1A]	3	2
46	123456824	45	1	0	8	8	0	1	8	0	0	0	0	0	0	0	1	541	29	1	16	0	1	159	0	3	14	28	2	2	10	0	0	0	0	0	0	0	0	12	[2B 3A 1A]	3	2
47	123456824	45	1	0	8	8	0	1	8	0	0	0	0	0	0	0	1	541	31	1	16	0	1	159	0	3	14	28	1	3	10	0	0	0	0	0	0	0	0	12	[2B 3A 1A]	3	2
48	123456824	45	1	0	8	8	0	1	8	0	0	0	0	0	0	0	1	541	31	1	16	0	1	159	0	3	14	28	0	3	11	0	0	0	0	0	0	0	0	12	[2B 3A 1A]	3	2
49	123456824	45	0	1	8	8	0	0	9	0	0	0	0	0	0	0	1	541	31	1	16	0	1	159	0	3	14	28	0	3	11	0	0	0	0	0	0	0	0	12	[2B 3A 1A]	3	3
50	123456824	50	1	1	14	2	0	0	4	0	0	0	0	0	0	0	0	596	32	1	16	0	1	177	0	2	25	10	0	1	3	0	0	0	0	0	0	0	0	12	[1A]	1	2
51	123456824	50	0	2	14	2	0	0	4	0	0	0	0	0	0	0	0	596	33	1	16	0	1	176	1	2	25	10	0	1	3	0	0	0	0	0	0	0	0	12	[1A]	1	2
52	123456824	49	1	2	14	2	0	0	4	0	0	0	0	0	0	0	0	596	33	1	16	0	1	176	1	2	25	10	0	1	3	0	0	0	0	0	0	0	0	12	[1A]	1	2
53	123456824	48	1	3	14	2	0	0	4	0	0	0	0	0	0	0	0	596	34	1	16	0	1	175	2	2	25	10	0	0	4	0	0	0	0	0	0	0	0	12	[1A]	1	1
54	123456824	48	1	3	14	2	0	0	4	0	0	0	0	0	0	0	0	596	34	1	16	0	1	175	2	1	26	10	0	0	4	0	0	0	0	0	0	0	0	12	[1A]	1	1
55	123456824	48	1	2	15	2	0	0	4	0	0	0	0	0	0	0	0	596	34	1	16	0	1	175	1	2	26	10	0	0	4	0	0	0	0	0	0	0	0	12	[1A]	1	1
56	123456824	47	1	3	15	2	0	0	4	0	0	0	0	0	0	0	0	596	34	1	16	0	1	174	1	2	27	10	0	0	4	0	0	0	0	0	0	0	0	14	[1A]	1	1
57	123456824	48	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	656	35	1	16	0	1	183	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
58	123456824	48	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	656	35	1	16	0	1	182	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
59	123456824	47	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	656	36	1	16	0	1	181	3	2	32	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
60	123456824	46	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	656	36	1	16	0	1	177	7	2	32	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
