day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457139	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457139	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457139	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123457139	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123457139	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457139	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457139	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457139	64	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457139	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457139	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	210	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123457139	63	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	210	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123457139	62	0	2	2	1	1	1	2	0	0	0	0	0	0	1	0	199	7	1	3	0	1	198	1	2	3	12	0	2	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
22	123457139	62	0	1	3	1	0	2	2	0	0	0	0	0	0	1	0	254	7	1	3	0	1	198	1	2	3	12	0	1	1	0	0	0	0	0	0	0	0	5	[1C]	1	4
23	123457139	61	1	1	3	1	0	2	2	0	0	0	0	0	0	1	0	254	9	1	3	0	1	197	2	2	3	12	0	1	1	0	0	0	0	0	0	0	0	5	[1C]	1	4
24	123457139	61	1	1	3	1	0	2	2	0	0	0	0	0	0	1	0	254	10	1	3	0	1	196	2	1	5	12	0	1	1	0	0	0	0	0	0	0	0	5	[1C]	1	2
25	123457139	61	1	0	4	1	0	2	2	0	0	0	0	0	0	1	0	254	12	1	3	0	1	196	1	2	5	12	0	1	1	0	0	0	0	0	0	0	0	5	[1C]	1	2
26	123457139	61	1	0	4	1	0	2	2	0	0	0	0	0	0	1	0	254	12	1	3	0	1	196	1	2	5	12	0	1	1	0	0	0	0	0	0	0	0	5	[1C]	1	2
27	123457139	61	0	1	4	1	0	2	2	0	0	0	0	0	0	1	0	254	14	1	3	0	1	196	1	2	5	12	0	1	1	0	0	0	0	0	0	0	0	5	[1C]	1	3
28	123457139	61	0	1	4	1	0	2	2	0	0	0	0	0	0	0	1	254	15	1	3	0	1	195	2	2	5	12	0	1	1	0	0	0	0	0	0	0	0	6	[1C]	1	3
29	123457139	56	0	1	3	6	0	2	3	0	0	0	0	0	0	0	1	328	17	1	5	0	1	183	1	1	5	24	0	3	1	0	0	0	0	0	0	0	0	6	[1C 3A]	2	3
30	123457139	56	0	1	3	6	0	2	3	0	0	0	0	0	0	0	1	328	18	1	5	0	1	183	1	1	5	24	0	3	1	0	0	0	0	0	0	0	0	6	[1C 3A]	2	3
31	123457139	56	0	1	3	6	0	2	3	0	0	0	0	0	0	0	1	328	18	1	5	0	1	183	1	1	5	24	0	2	2	0	0	0	0	0	0	0	0	6	[1C 3A]	2	3
32	123457139	56	0	1	3	6	0	2	3	0	0	0	0	0	0	0	1	328	18	1	5	0	1	183	1	1	5	24	0	2	2	0	0	0	0	0	0	0	0	6	[1C 3A]	2	3
33	123457139	56	0	1	3	6	0	2	3	0	0	0	0	0	0	0	1	328	19	1	5	0	1	181	2	2	5	24	0	2	2	0	0	0	0	0	0	0	0	6	[1C 3A]	2	3
34	123457139	56	0	1	3	6	0	2	3	0	0	0	0	0	0	0	1	328	20	1	5	0	1	181	2	2	5	24	0	2	2	0	0	0	0	0	0	0	0	6	[1C 3A]	2	3
35	123457139	57	0	1	8	5	0	0	1	0	0	0	0	0	0	0	0	328	20	1	5	0	1	193	2	2	7	12	0	1	1	0	0	0	0	0	0	0	0	6	[3A]	1	2
36	123457139	56	1	1	8	5	0	0	1	0	0	0	0	0	0	0	0	383	21	1	5	0	1	193	1	3	7	12	0	1	1	0	0	0	0	0	0	0	0	6	[3A]	1	3
37	123457139	56	1	1	8	5	0	0	1	0	0	0	0	0	0	0	0	383	23	1	5	0	1	192	1	4	7	12	0	1	1	0	0	0	0	0	0	0	0	6	[3A]	1	3
38	123457139	55	2	1	8	5	0	0	1	0	0	0	0	0	0	0	0	383	24	1	5	0	1	191	2	4	7	12	0	1	1	0	0	0	0	0	0	0	0	6	[3A]	1	3
39	123457139	54	2	2	8	5	0	0	1	0	0	0	0	0	0	0	0	383	25	1	5	0	1	189	3	4	8	12	0	1	1	0	0	0	0	0	0	0	0	7	[3A]	1	3
40	123457139	53	2	1	10	5	0	0	1	0	0	0	0	0	0	0	0	383	25	1	5	0	1	188	3	5	8	12	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	3
41	123457139	53	1	2	10	5	0	0	1	0	0	0	0	0	0	0	0	383	25	1	5	0	1	188	2	6	8	12	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	3
42	123457139	53	0	3	10	5	0	0	1	0	0	0	0	0	0	0	0	383	26	1	5	0	1	188	1	7	8	12	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	3
43	123457139	51	1	1	7	6	0	1	5	0	0	0	0	0	0	0	0	481	26	1	10	0	1	178	2	3	7	21	0	4	3	0	0	0	0	0	0	0	0	7	[2A 2C]	2	3
44	123457139	50	2	1	7	6	0	1	5	0	0	0	0	0	0	0	0	481	26	1	10	0	1	178	2	3	7	21	0	4	3	0	0	0	0	0	0	0	0	7	[2A 2C]	2	3
45	123457139	49	2	2	7	6	0	1	5	0	0	0	0	0	0	0	0	481	27	1	10	0	1	177	3	1	9	21	0	4	3	0	0	0	0	0	0	0	0	7	[2A 2C]	2	3
46	123457139	49	2	2	7	6	0	1	5	0	0	0	0	0	0	0	0	481	27	1	10	0	1	175	4	1	10	21	0	3	4	0	0	0	0	0	0	0	0	7	[2A 2C]	2	3
47	123457139	49	2	2	7	6	0	1	5	0	0	0	0	0	0	0	0	481	28	1	10	0	1	173	4	3	10	21	0	3	4	0	0	0	0	0	0	0	0	7	[2A 2C]	2	3
48	123457139	49	2	1	8	6	0	1	5	0	0	0	0	0	0	0	0	481	30	1	10	0	1	172	3	4	11	21	0	3	4	0	0	0	0	0	0	0	0	8	[2A 2C]	2	3
49	123457139	49	2	1	8	6	0	1	5	0	0	0	0	0	0	0	0	481	30	1	10	0	1	172	2	5	11	21	0	3	4	0	0	0	0	0	0	0	0	8	[2A 2C]	2	4
50	123457139	48	0	0	6	7	1	2	8	0	0	0	0	0	0	0	0	569	30	1	16	0	1	163	0	2	10	30	1	7	5	0	0	0	0	0	0	0	0	8	[2A 2C 1A]	3	4
51	123457139	48	0	0	6	7	1	2	8	0	0	0	0	0	0	0	0	569	30	1	16	0	1	163	0	2	10	30	1	6	6	0	0	0	0	0	0	0	0	8	[2A 2C 1A]	3	4
52	123457139	48	0	0	6	7	0	3	8	0	0	0	0	0	0	0	0	569	32	1	16	0	1	163	0	2	10	30	1	6	6	0	0	0	0	0	0	0	0	8	[2A 2C 1A]	3	4
53	123457139	48	0	0	6	7	0	3	8	0	0	0	0	0	0	0	0	569	32	1	16	0	1	163	0	2	10	30	1	4	8	0	0	0	0	0	0	0	0	8	[2A 2C 1A]	3	2
54	123457139	48	0	0	6	7	0	3	8	0	0	0	0	0	0	0	0	569	33	1	16	0	1	163	0	1	11	30	1	3	9	0	0	0	0	0	0	0	0	8	[2A 2C 1A]	3	2
55	123457139	48	0	0	6	7	0	3	8	0	0	0	0	0	0	0	0	588	34	1	16	0	1	163	0	1	11	30	1	3	9	0	0	0	0	0	0	0	0	8	[2A 2C 1A]	3	2
56	123457139	48	0	0	6	7	0	3	8	0	0	0	0	0	0	0	0	588	35	1	16	0	1	162	1	1	11	30	0	3	10	0	0	0	0	0	0	0	0	9	[2A 2C 1A]	3	2
57	123457139	54	0	0	12	1	0	3	2	0	0	0	0	0	0	0	0	642	36	1	16	0	1	183	1	1	18	9	0	2	4	0	0	0	0	0	0	0	0	9	[1A]	1	1
58	123457139	54	0	0	12	1	0	2	3	0	0	0	0	0	0	0	0	642	38	1	16	0	1	183	1	0	19	9	0	2	4	0	0	0	0	0	0	0	0	9	[1A]	1	1
59	123457139	54	0	0	12	1	0	1	4	0	0	0	0	0	0	0	0	642	39	1	16	0	1	183	0	1	19	9	0	2	4	0	0	0	0	0	0	0	0	9	[1A]	1	2
60	123457139	54	0	0	12	1	0	1	4	0	0	0	0	0	0	0	0	642	39	1	16	0	1	183	0	0	20	9	0	2	4	0	0	0	0	0	0	0	0	9	[1A]	1	1
