day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457045	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	9	1	0	0	1	216	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	1
11	123457045	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	10	1	0	0	1	216	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	1
12	123457045	64	1	1	0	6	0	0	0	0	0	0	0	0	0	0	0	158	11	1	1	0	1	204	0	0	0	12	0	1	0	0	0	0	0	0	0	0	1	3	[2B]	1	2
13	123457045	64	1	0	1	6	0	0	0	0	0	0	0	0	0	0	0	158	13	1	1	0	1	204	0	0	0	12	0	1	0	0	0	0	0	0	0	0	1	3	[2B]	1	1
14	123457045	64	1	0	1	6	0	0	0	0	0	0	0	0	0	0	0	158	14	1	1	0	1	203	1	0	0	12	0	1	0	0	0	0	0	0	0	0	1	4	[2B]	1	1
15	123457045	64	0	1	1	6	0	0	0	0	0	0	0	0	0	0	0	213	14	1	1	0	1	203	1	0	0	12	0	1	0	0	0	0	0	0	0	0	1	4	[2B]	1	2
16	123457045	64	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	213	14	1	1	0	1	203	0	1	0	12	0	1	0	0	0	0	0	0	0	0	1	4	[2B]	1	1
17	123457045	64	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	213	15	1	1	0	1	203	0	0	1	12	0	1	0	0	0	0	0	0	0	0	1	4	[2B]	1	1
18	123457045	64	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	213	16	1	1	0	1	203	0	0	1	12	0	1	0	0	0	0	0	0	0	0	1	4	[2B]	1	1
19	123457045	64	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	213	16	1	1	0	1	203	0	0	1	12	0	1	0	0	0	0	0	0	0	0	1	4	[2B]	1	1
20	123457045	64	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	213	16	1	1	0	1	203	0	0	1	12	0	1	0	0	0	0	0	0	0	0	1	4	[2B]	1	1
21	123457045	64	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	213	16	1	1	0	1	203	0	0	1	12	0	1	0	0	0	0	0	0	0	0	1	4	[2B]	1	1
22	123457045	63	1	0	2	6	0	0	0	0	0	0	0	0	0	0	0	268	16	1	1	0	1	203	0	0	1	12	0	1	0	0	0	0	0	0	0	0	1	5	[2B]	1	1
23	123457045	63	1	0	2	6	0	0	0	0	0	0	0	0	0	0	0	268	17	1	1	0	1	203	0	0	1	12	0	1	0	0	0	0	0	0	0	0	1	5	[2B]	1	1
24	123457045	63	1	0	2	6	0	0	0	0	0	0	0	0	0	0	0	268	17	1	1	0	1	203	0	0	1	12	0	1	0	0	0	0	0	0	0	0	1	5	[2B]	1	1
25	123457045	63	1	0	2	6	0	0	0	0	0	0	0	0	0	0	0	268	17	1	1	0	1	203	0	0	1	12	0	0	1	0	0	0	0	0	0	0	1	5	[2B]	1	0
26	123457045	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	268	19	1	1	0	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
27	123457045	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	268	21	1	1	0	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
28	123457045	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	268	21	1	1	0	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
29	123457045	69	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	347	22	1	2	0	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
30	123457045	69	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	347	23	1	2	0	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
31	123457045	69	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	347	23	1	2	0	1	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
32	123457045	69	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	347	24	1	2	0	1	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
33	123457045	69	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	347	25	1	2	0	1	211	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
34	123457045	69	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	366	25	1	2	0	1	210	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
35	123457045	69	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	366	25	1	2	0	1	210	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
36	123457045	67	2	0	2	0	0	1	0	0	0	0	0	0	0	0	0	425	26	1	2	0	1	209	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
37	123457045	67	1	1	2	0	0	1	0	0	0	0	0	0	0	0	0	425	28	1	2	0	1	208	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
38	123457045	67	1	1	2	0	0	1	0	0	0	0	0	0	0	0	0	425	28	1	2	0	1	206	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
39	123457045	66	2	1	2	0	0	1	0	0	0	0	0	0	0	0	0	425	29	1	2	0	1	204	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
40	123457045	63	4	2	2	0	0	1	0	0	0	0	0	0	0	0	0	425	29	1	2	0	1	202	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
41	123457045	63	3	2	3	0	0	1	0	0	0	0	0	0	0	0	0	425	29	1	2	0	1	202	2	9	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
42	123457045	63	2	2	4	0	0	1	0	0	0	0	0	0	0	0	0	425	29	1	2	0	1	202	1	10	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
43	123457045	60	2	1	3	2	1	1	2	0	0	0	0	0	0	0	0	523	29	1	8	0	1	192	2	4	5	9	0	5	1	0	0	0	0	0	0	0	0	9	[2D]	1	6
44	123457045	58	3	2	3	2	1	1	2	0	0	0	0	0	0	0	0	523	29	1	8	0	1	192	1	5	5	9	0	4	2	0	0	0	0	0	0	0	0	9	[2D]	1	6
45	123457045	57	4	1	4	2	1	1	2	0	0	0	0	0	0	0	0	523	30	1	8	0	1	192	1	4	6	9	0	4	2	0	0	0	0	0	0	0	0	9	[2D]	1	6
46	123457045	56	2	4	4	2	1	0	3	0	0	0	0	0	0	0	0	523	32	1	8	0	1	190	2	5	6	9	0	4	2	0	0	0	0	0	0	0	0	10	[2D]	1	8
47	123457045	56	2	4	4	2	1	0	3	0	0	0	0	0	0	0	0	523	32	1	8	0	1	189	2	6	6	9	0	4	2	0	0	0	0	0	0	0	0	10	[2D]	1	8
48	123457045	56	1	4	5	2	1	0	3	0	0	0	0	0	0	0	0	542	32	1	8	0	1	189	1	6	7	9	0	4	2	0	0	0	0	0	0	0	0	10	[2D]	1	7
49	123457045	56	0	4	6	2	1	0	3	0	0	0	0	0	0	0	0	542	32	1	8	0	1	189	1	6	7	9	0	4	2	0	0	0	0	0	0	0	0	10	[2D]	1	7
50	123457045	52	4	4	6	2	1	0	3	0	0	0	0	0	0	0	0	596	34	1	8	0	1	186	3	6	8	9	0	3	3	0	0	0	0	0	0	0	0	10	[2D]	1	7
51	123457045	48	6	5	7	2	1	0	3	0	0	0	0	0	0	0	0	596	34	1	8	0	1	183	6	5	9	9	0	3	3	0	0	0	0	0	0	0	0	10	[2D]	1	7
52	123457045	47	7	4	8	2	0	1	3	0	0	0	0	0	0	0	0	596	35	1	8	0	1	177	10	7	9	9	0	2	4	0	0	0	0	0	0	0	0	10	[2D]	1	6
53	123457045	42	10	5	9	2	0	1	3	0	0	0	0	0	0	0	0	596	35	1	8	0	1	171	12	11	9	9	0	1	5	0	0	0	0	0	0	0	0	10	[2D]	1	6
54	123457045	39	11	7	9	2	0	1	3	0	0	0	0	0	0	0	0	596	36	1	8	0	1	167	10	14	12	9	0	1	5	0	0	0	0	0	0	0	0	11	[2D]	1	8
55	123457045	39	8	9	10	2	0	1	3	0	0	0	0	0	0	0	0	596	36	1	8	0	1	167	8	16	12	9	0	1	5	0	0	0	0	0	0	0	0	11	[2D]	1	8
56	123457045	39	3	6	12	2	1	5	3	0	0	0	0	0	0	1	0	615	36	2	18	0	2	162	2	10	15	14	1	7	7	0	0	0	0	0	0	0	0	11	[2D 1A]	2	7
57	123457045	34	5	5	16	4	1	4	2	0	0	0	0	0	0	1	0	689	36	2	20	0	2	159	3	7	21	16	0	8	4	0	0	0	0	0	0	0	0	11	[1A 1C]	2	6
58	123457045	33	6	3	18	4	1	3	3	0	0	0	0	0	0	1	0	689	36	2	20	0	2	158	3	8	21	16	0	8	4	0	0	0	0	0	0	0	0	11	[1A 1C]	2	6
59	123457045	31	5	6	18	4	0	3	4	0	0	0	0	0	0	1	0	689	39	2	20	0	2	156	5	8	21	16	0	8	4	0	0	0	0	0	0	0	0	11	[1A 1C]	2	8
60	123457045	27	6	8	19	4	0	3	4	0	0	0	0	0	0	1	0	689	39	2	20	0	2	152	8	9	21	16	0	4	8	0	0	0	0	0	0	0	0	11	[1A 1C]	2	9
