day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456942	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456942	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123456942	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456942	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456942	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456942	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456942	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	210	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456942	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	209	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123456942	65	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	207	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
22	123456942	64	1	1	0	0	1	4	1	0	0	0	0	0	0	0	0	259	14	0	5	0	0	198	1	3	2	9	3	1	1	0	0	0	0	0	0	0	0	6	[1C]	1	3
23	123456942	63	2	1	0	0	1	3	2	0	0	0	0	0	0	0	0	259	14	0	5	0	0	198	1	2	3	9	3	1	1	0	0	0	0	0	0	0	0	6	[1C]	1	2
24	123456942	62	3	1	0	0	1	3	2	0	0	0	0	0	0	0	0	259	16	0	5	0	0	197	2	1	4	9	2	2	1	0	0	0	0	0	0	0	0	6	[1C]	1	2
25	123456942	62	2	1	1	0	1	2	3	0	0	0	0	0	0	0	0	259	16	0	5	0	0	196	3	0	5	9	2	2	1	0	0	0	0	0	0	0	0	7	[1C]	1	2
26	123456942	62	1	2	1	0	0	3	3	0	0	0	0	0	0	0	0	259	16	0	5	0	0	195	3	1	5	9	1	3	1	0	0	0	0	0	0	0	0	7	[1C]	1	3
27	123456942	62	1	2	1	0	0	3	3	0	0	0	0	0	0	0	0	259	16	0	5	0	0	195	1	3	5	9	1	2	2	0	0	0	0	0	0	0	0	7	[1C]	1	3
28	123456942	62	1	2	1	0	0	2	4	0	0	0	0	0	0	0	0	259	16	0	5	0	0	195	1	3	5	9	1	2	2	0	0	0	0	0	0	0	0	7	[1C]	1	3
29	123456942	54	0	0	0	8	0	5	5	0	0	0	0	0	0	0	0	352	17	0	10	0	0	171	0	2	3	33	1	4	4	0	0	0	0	0	0	0	0	7	[1C 1B 3A]	3	4
30	123456942	54	0	0	0	8	0	5	5	0	0	0	0	0	0	0	0	352	17	0	10	0	0	171	0	2	3	33	0	5	4	0	0	0	0	0	0	0	0	7	[1C 1B 3A]	3	4
31	123456942	54	0	0	0	8	0	5	5	0	0	0	0	0	0	0	0	352	18	0	10	0	0	171	0	2	3	33	0	5	4	0	0	0	0	0	0	0	0	7	[1C 1B 3A]	3	4
32	123456942	54	0	0	0	8	0	4	6	0	0	0	0	0	0	0	0	352	19	0	10	0	0	171	0	1	4	33	0	4	5	0	0	0	0	0	0	0	0	7	[1C 1B 3A]	3	3
33	123456942	54	0	0	0	8	0	4	6	0	0	0	0	0	0	0	0	352	20	0	10	0	0	171	0	1	4	33	0	3	6	0	0	0	0	0	0	0	0	7	[1C 1B 3A]	3	3
34	123456942	54	0	0	0	8	0	4	6	0	0	0	0	0	0	0	0	352	21	0	10	0	0	171	0	1	4	33	0	2	7	0	0	0	0	0	0	0	0	7	[1C 1B 3A]	3	3
35	123456942	54	0	0	0	8	0	1	9	0	0	0	0	0	0	0	0	352	23	0	10	0	0	170	1	0	5	33	0	1	8	0	0	0	0	0	0	0	0	8	[1C 1B 3A]	3	2
36	123456942	54	0	0	6	8	0	1	3	0	0	0	0	0	0	0	0	402	24	0	10	0	0	179	0	1	10	24	0	1	3	0	0	0	0	0	0	0	0	8	[1B 3A]	2	2
37	123456942	54	0	0	6	8	0	1	3	0	0	0	0	0	0	0	0	402	25	0	10	0	0	178	1	0	11	24	0	1	3	0	0	0	0	0	0	0	0	9	[1B 3A]	2	2
38	123456942	54	0	0	6	8	0	1	3	0	0	0	0	0	0	0	0	402	25	0	10	0	0	178	1	0	11	24	0	1	3	0	0	0	0	0	0	0	0	9	[1B 3A]	2	2
39	123456942	54	0	0	6	8	0	0	4	0	0	0	0	0	0	0	0	402	25	0	10	0	0	177	2	0	11	24	0	1	3	0	0	0	0	0	0	0	0	10	[1B 3A]	2	1
40	123456942	54	0	0	6	8	0	0	4	0	0	0	0	0	0	0	0	402	25	0	10	0	0	177	2	0	11	24	0	1	3	0	0	0	0	0	0	0	0	10	[1B 3A]	2	1
41	123456942	54	0	0	6	8	0	0	4	0	0	0	0	0	0	0	0	402	26	0	10	0	0	177	2	0	11	24	0	1	3	0	0	0	0	0	0	0	0	10	[1B 3A]	2	1
42	123456942	54	0	0	6	8	0	0	4	0	0	0	0	0	0	0	0	402	26	0	10	0	0	177	2	0	11	24	0	1	3	0	0	0	0	0	0	0	0	10	[1B 3A]	2	1
43	123456942	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	462	26	0	10	0	0	201	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
44	123456942	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	462	29	0	10	0	0	201	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
45	123456942	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	481	29	1	10	0	1	201	0	1	15	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	2
46	123456942	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	481	30	1	10	0	1	201	0	1	15	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	2
47	123456942	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	481	31	1	10	0	1	201	0	1	15	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	2
48	123456942	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	481	31	1	10	0	1	201	0	1	15	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	2
49	123456942	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	481	32	1	10	0	1	201	0	1	15	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	2
50	123456942	62	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	560	32	1	10	0	1	201	0	1	15	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	2
51	123456942	61	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	560	32	1	10	0	1	201	0	0	16	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	1
52	123456942	61	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	560	33	1	10	0	1	201	0	0	16	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	1
53	123456942	61	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	560	34	1	10	0	1	201	0	0	16	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	1
54	123456942	61	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	560	34	1	10	0	1	201	0	0	16	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	1
55	123456942	60	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	560	35	1	10	0	1	201	0	0	16	0	0	0	0	0	0	0	0	0	0	1	0	12	[]	0	2
56	123456942	59	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	560	35	1	10	0	1	201	0	0	16	0	0	0	0	0	0	0	0	0	0	1	0	13	[]	0	3
57	123456942	57	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	620	36	1	10	0	1	199	2	0	16	0	0	0	0	0	0	0	0	0	0	1	0	14	[]	0	3
58	123456942	57	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	620	37	1	10	0	1	199	1	1	16	0	0	0	0	0	0	0	0	0	0	1	0	14	[]	0	3
59	123456942	56	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	620	37	1	10	0	1	199	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
60	123456942	55	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	620	38	1	10	0	1	196	3	2	17	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
