day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457261	42	2	4	12	5	0	1	5	0	0	0	0	0	0	0	1	342	28	1	7	0	1	163	1	6	20	20	0	2	6	0	0	0	0	0	0	0	0	7	[3B 1A]	2	3
36	123457261	45	2	0	7	2	0	5	11	0	0	0	0	0	0	0	0	416	29	1	12	0	1	155	0	3	18	28	1	5	8	0	0	0	0	0	0	0	0	7	[1A 1B 2A]	3	3
37	123457261	45	2	0	7	2	0	4	12	0	0	0	0	0	0	0	0	416	30	1	12	0	1	155	0	3	18	28	0	5	9	0	0	0	0	0	0	0	0	7	[1A 1B 2A]	3	3
38	123457261	45	1	1	7	2	0	4	12	0	0	0	0	0	0	0	0	416	31	1	12	0	1	155	0	3	18	28	0	5	9	0	0	0	0	0	0	0	0	7	[1A 1B 2A]	3	4
39	123457261	44	1	2	7	2	0	4	12	0	0	0	0	0	0	0	0	416	32	1	12	0	1	154	1	3	18	28	0	4	10	0	0	0	0	0	0	0	0	7	[1A 1B 2A]	3	5
40	123457261	43	1	3	7	2	0	4	12	0	0	0	0	0	0	0	0	416	34	1	12	0	1	152	3	2	19	28	0	4	10	0	0	0	0	0	0	0	0	8	[1A 1B 2A]	3	5
41	123457261	43	1	2	8	2	0	4	12	0	0	0	0	0	0	0	0	416	35	1	12	0	1	151	2	4	19	28	0	3	11	0	0	0	0	0	0	0	0	9	[1A 1B 2A]	3	4
42	123457261	39	1	0	8	6	0	5	12	0	0	1	0	0	0	0	0	435	36	1	14	1	1	138	2	2	20	41	0	4	11	0	0	0	0	0	0	0	0	9	[1A 1B 2A 3D]	4	4
43	123457261	39	1	0	14	6	0	3	8	0	0	1	0	0	0	0	0	480	37	1	14	1	1	145	0	4	27	34	0	3	5	0	0	0	0	0	0	0	0	9	[1B 2A 3D]	3	3
44	123457261	38	2	0	14	6	0	3	8	0	0	1	0	0	0	0	0	480	37	1	14	1	1	143	2	3	28	34	0	3	5	0	0	0	0	0	0	0	0	9	[1B 2A 3D]	3	3
45	123457261	38	2	0	14	6	0	2	9	0	0	1	0	0	0	0	0	480	37	1	14	1	1	142	2	4	28	34	0	3	5	0	0	0	0	0	0	0	0	10	[1B 2A 3D]	3	4
46	123457261	38	2	0	14	6	0	2	9	0	0	1	0	0	0	0	0	480	37	1	14	1	1	142	1	5	28	34	0	2	6	0	0	0	0	0	0	0	0	10	[1B 2A 3D]	3	4
47	123457261	38	1	1	14	6	0	2	9	0	0	1	0	0	0	0	0	480	37	1	14	1	1	142	1	5	28	34	0	2	6	0	0	0	0	0	0	0	0	10	[1B 2A 3D]	3	4
48	123457261	38	1	1	14	6	0	2	9	0	0	1	0	0	0	0	0	480	38	1	14	1	1	142	1	5	28	34	0	2	6	0	0	0	0	0	0	0	0	10	[1B 2A 3D]	3	4
49	123457261	38	0	2	14	6	0	2	9	0	0	1	0	0	0	0	0	480	39	1	14	1	1	141	2	5	28	34	0	2	6	0	0	0	0	0	0	0	0	11	[1B 2A 3D]	3	4
50	123457261	39	1	1	25	4	0	0	1	0	0	1	0	0	0	0	0	535	40	1	14	1	1	160	4	4	36	13	0	1	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
51	123457261	39	1	1	25	4	0	0	1	0	0	1	0	0	0	0	0	535	40	1	14	1	1	160	3	5	36	13	0	1	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
52	123457261	38	2	1	25	4	0	0	1	0	0	1	0	0	0	0	0	535	41	1	14	1	1	160	3	4	37	13	0	1	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
53	123457261	38	2	1	25	4	0	0	1	0	0	1	0	0	0	0	0	535	42	1	14	1	1	159	4	4	37	13	0	1	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
54	123457261	37	3	1	25	4	0	0	1	0	0	1	0	0	0	0	0	535	44	1	14	1	1	158	2	7	37	13	0	1	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
55	123457261	37	3	1	25	4	0	0	1	0	0	1	0	0	0	0	0	535	46	1	14	1	1	158	2	3	41	13	0	1	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
56	123457261	41	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	535	46	1	14	1	1	171	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
57	123457261	41	2	0	28	0	0	1	0	0	0	0	0	0	0	0	0	614	46	1	15	1	1	171	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
58	123457261	39	4	0	28	0	0	1	0	0	0	0	0	0	0	0	0	614	46	1	15	1	1	171	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
59	123457261	38	3	2	28	0	0	1	0	0	0	0	0	0	0	0	0	614	46	1	15	1	1	169	3	2	44	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
60	123457261	37	3	1	30	0	0	0	1	0	0	0	0	0	0	0	0	614	47	1	15	1	1	169	2	3	44	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
