day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457130	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457130	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457130	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457130	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123457130	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123457130	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	11	0	1	0	0	214	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457130	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	13	0	1	0	0	214	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457130	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	14	0	1	0	0	213	2	1	1	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123457130	70	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	218	15	0	1	1	0	213	0	3	1	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457130	69	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	218	15	0	1	1	0	213	0	2	2	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457130	69	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	237	16	0	1	1	0	212	1	2	2	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123457130	69	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	237	17	0	1	1	0	212	1	2	2	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123457130	66	3	2	0	0	0	0	0	0	0	0	1	0	0	0	0	296	17	0	1	1	0	211	2	2	2	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	2
23	123457130	65	0	0	0	1	3	1	0	0	0	0	1	0	0	1	0	334	17	1	2	1	1	200	0	2	1	11	1	1	2	0	0	0	0	0	0	0	0	5	[2D]	1	2
24	123457130	65	0	0	0	1	1	2	1	0	0	0	1	0	0	1	0	334	17	1	2	1	1	200	0	0	3	11	1	1	2	0	0	0	0	0	0	0	0	5	[2D]	1	2
25	123457130	65	0	0	0	1	1	2	1	0	0	0	1	0	0	1	0	334	19	1	2	1	1	200	0	0	3	11	1	1	2	0	0	0	0	0	0	0	0	5	[2D]	1	2
26	123457130	65	0	0	0	1	1	1	2	0	0	0	1	0	0	1	0	334	19	1	2	1	1	200	0	0	3	11	0	2	2	0	0	0	0	0	0	0	0	5	[2D]	1	2
27	123457130	65	0	0	0	1	1	1	2	0	0	0	1	0	0	1	0	334	19	1	2	1	1	200	0	0	3	11	0	2	2	0	0	0	0	0	0	0	0	5	[2D]	1	2
28	123457130	65	0	0	0	1	1	1	2	0	0	0	1	0	0	1	0	334	19	1	2	1	1	200	0	0	3	11	0	2	2	0	0	0	0	0	0	0	0	5	[2D]	1	2
29	123457130	65	0	0	0	1	1	1	2	0	0	0	1	0	0	1	0	389	20	1	2	1	1	200	0	0	4	11	0	1	2	0	0	0	0	0	0	0	0	5	[2D]	1	1
30	123457130	65	0	0	0	1	0	2	2	0	0	0	1	0	0	1	0	389	21	1	2	1	1	200	0	0	4	11	0	1	2	0	0	0	0	0	0	0	0	5	[2D]	1	1
31	123457130	64	1	0	0	1	0	2	2	0	0	0	1	0	0	1	0	389	21	1	2	1	1	199	1	0	4	11	0	1	2	0	0	0	0	0	0	0	0	7	[2D]	1	1
32	123457130	64	1	0	1	1	0	2	2	0	0	0	0	0	0	1	0	389	22	1	2	1	1	199	1	0	4	11	0	0	3	0	0	0	0	0	0	0	0	7	[2D]	1	1
33	123457130	63	1	1	1	1	0	2	2	0	0	0	0	0	0	0	1	389	22	1	2	1	1	199	0	1	4	11	0	0	3	0	0	0	0	0	0	0	0	7	[2D]	1	3
34	123457130	63	1	1	1	1	0	2	2	0	0	0	0	0	0	0	1	389	22	1	2	1	1	198	1	1	4	11	0	0	3	0	0	0	0	0	0	0	0	8	[2D]	1	3
35	123457130	63	0	2	1	1	0	0	4	0	0	0	0	0	0	0	1	389	22	1	2	1	1	198	1	1	4	11	0	0	3	0	0	0	0	0	0	0	0	8	[2D]	1	2
36	123457130	63	0	1	2	1	0	0	4	0	0	0	0	0	0	0	1	463	22	1	3	1	1	198	1	0	4	11	0	1	3	0	0	0	0	0	0	0	0	8	[2D]	1	2
37	123457130	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	463	22	1	3	1	1	208	2	0	7	0	0	0	1	0	0	0	0	0	0	0	0	8	[]	0	1
38	123457130	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	463	22	1	3	1	1	206	4	0	7	0	0	0	1	0	0	0	0	0	0	0	0	8	[]	0	1
39	123457130	62	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	463	22	1	3	1	1	206	3	1	7	0	0	0	1	0	0	0	0	0	0	0	0	8	[]	0	1
40	123457130	62	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	463	23	1	3	1	1	206	2	2	7	0	0	0	1	0	0	0	0	0	0	0	0	8	[]	0	1
41	123457130	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	482	23	1	3	1	1	206	1	3	7	0	0	0	1	0	0	0	0	0	0	0	0	8	[]	0	1
42	123457130	61	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	482	23	1	3	1	1	206	1	3	7	0	0	0	1	0	0	0	0	0	0	0	0	9	[]	0	1
43	123457130	61	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	541	23	1	3	1	1	205	2	3	7	0	0	0	1	0	0	0	0	0	0	0	0	9	[]	0	1
44	123457130	61	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	541	24	1	3	1	1	205	1	4	7	0	0	0	1	0	0	0	0	0	0	0	0	9	[]	0	1
45	123457130	61	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	541	26	1	3	1	1	204	2	3	8	0	0	0	1	0	0	0	0	0	0	0	0	9	[]	0	1
46	123457130	61	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	541	26	1	3	1	1	203	3	2	9	0	0	0	1	0	0	0	0	0	0	0	0	9	[]	0	1
47	123457130	61	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	541	26	1	3	1	1	201	4	3	9	0	0	0	1	0	0	0	0	0	0	0	0	9	[]	0	1
48	123457130	60	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	541	26	1	3	1	1	201	2	5	9	0	0	0	1	0	0	0	0	0	0	0	0	10	[]	0	1
49	123457130	60	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	541	27	1	3	1	1	201	1	5	10	0	0	0	1	0	0	0	0	0	0	0	0	10	[]	0	1
50	123457130	59	1	0	6	1	0	2	3	0	0	0	0	0	0	0	0	601	28	1	5	1	1	194	0	0	10	7	1	4	2	0	0	0	0	0	0	0	0	10	[1D]	1	1
51	123457130	59	0	1	6	1	0	2	3	0	0	0	0	0	0	0	0	601	31	1	5	1	1	191	3	0	10	7	0	4	3	0	0	0	0	0	0	0	0	12	[1D]	1	2
52	123457130	59	0	1	6	1	0	1	4	0	0	0	0	0	0	0	0	601	31	1	5	1	1	191	1	2	10	7	0	3	4	0	0	0	0	0	0	0	0	12	[1D]	1	3
53	123457130	58	1	1	6	1	0	0	5	0	0	0	0	0	0	0	0	601	34	1	5	1	1	190	2	2	10	7	0	3	4	0	0	0	0	0	0	0	0	12	[1D]	1	3
54	123457130	58	1	0	7	1	0	0	5	0	0	0	0	0	0	0	0	601	34	1	5	1	1	189	3	1	11	7	0	3	4	0	0	0	0	0	0	0	0	12	[1D]	1	2
55	123457130	58	1	0	7	1	0	0	5	0	0	0	0	0	0	0	0	601	35	1	5	1	1	189	2	2	11	7	0	3	4	0	0	0	0	0	0	0	0	12	[1D]	1	2
56	123457130	58	1	0	7	1	0	0	5	0	0	0	0	0	0	0	0	601	36	1	5	1	1	189	2	2	11	7	0	3	4	0	0	0	0	0	0	0	0	12	[1D]	1	2
57	123457130	57	2	0	7	1	0	0	5	0	0	0	0	0	0	0	0	675	37	1	6	1	1	189	1	1	12	7	0	4	4	0	0	0	0	0	0	0	0	12	[1D]	1	3
58	123457130	57	1	1	7	1	0	0	5	0	0	0	0	0	0	0	0	675	37	1	6	1	1	187	3	1	12	7	0	3	5	0	0	0	0	0	0	0	0	12	[1D]	1	3
59	123457130	57	1	1	7	1	0	0	5	0	0	0	0	0	0	0	0	675	40	1	6	1	1	185	3	3	12	7	0	2	6	0	0	0	0	0	0	0	0	12	[1D]	1	2
60	123457130	54	3	2	7	1	0	0	5	0	0	0	0	0	0	0	0	675	41	1	6	1	1	184	3	4	12	7	0	2	6	0	0	0	0	0	0	0	0	12	[1D]	1	2
