day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456995	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	412	22	1	2	0	1	212	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	0
39	123456995	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	412	22	1	2	0	1	211	1	0	5	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	0
40	123456995	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	412	23	1	2	0	1	211	1	0	5	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	0
41	123456995	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	431	25	1	2	0	1	211	1	0	5	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	0
42	123456995	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	431	25	1	2	0	1	211	0	1	5	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	0
43	123456995	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	490	25	1	2	0	1	211	0	1	5	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	0
44	123456995	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	490	26	1	2	0	1	210	1	1	5	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	1
45	123456995	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	490	26	1	2	0	1	209	2	1	5	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	0
46	123456995	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	490	26	1	2	0	1	209	2	1	5	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	0
47	123456995	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	490	28	1	2	0	1	209	2	1	5	0	0	0	1	0	0	0	0	0	0	0	0	6	[]	0	0
48	123456995	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	490	31	1	2	0	1	209	2	1	5	0	0	0	1	0	0	0	0	0	0	0	0	6	[]	0	0
49	123456995	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	490	32	1	2	0	1	209	1	2	5	0	0	0	1	0	0	0	0	0	0	0	0	6	[]	0	1
50	123456995	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	550	32	1	2	0	1	209	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123456995	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	550	32	1	2	0	1	209	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
52	123456995	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	550	32	1	2	0	1	209	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
53	123456995	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	550	33	1	2	0	1	209	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
54	123456995	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	550	35	1	2	0	1	209	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
55	123456995	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	550	37	1	2	0	1	209	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
56	123456995	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	550	37	1	2	0	1	209	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
57	123456995	64	4	2	1	0	0	1	0	0	0	0	0	0	0	0	0	629	39	1	3	0	1	208	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
58	123456995	64	3	2	2	0	0	1	0	0	0	0	0	0	0	0	0	629	40	1	3	0	1	207	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123456995	59	3	1	2	3	1	0	2	0	0	1	0	0	0	0	0	648	42	1	4	1	1	195	0	0	9	12	1	1	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
60	123456995	58	3	2	2	3	1	0	2	0	0	1	0	0	0	0	0	648	42	1	4	1	1	194	1	0	9	12	0	2	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
