day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457147	54	1	1	4	6	0	2	4	0	0	0	0	0	0	0	0	458	18	1	8	0	1	173	1	5	10	21	0	2	6	0	0	0	0	0	0	0	0	11	[3D 1D]	2	3
41	123457147	54	1	0	5	6	0	2	4	0	0	0	0	0	0	0	0	458	18	1	8	0	1	173	1	4	11	21	0	2	6	0	0	0	0	0	0	0	0	11	[3D 1D]	2	3
42	123457147	54	1	0	5	6	0	2	4	0	0	0	0	0	0	0	0	458	18	1	8	0	1	173	1	4	11	21	0	2	6	0	0	0	0	0	0	0	0	11	[3D 1D]	2	3
43	123457147	56	1	0	3	4	0	2	6	0	0	0	0	0	0	0	0	532	18	1	11	0	1	176	1	2	11	17	0	4	7	0	0	0	0	0	0	0	0	11	[1D 3B]	2	3
44	123457147	55	1	1	3	4	0	2	6	0	0	0	0	0	0	0	0	532	18	1	11	0	1	176	1	2	11	17	0	4	7	0	0	0	0	0	0	0	0	11	[1D 3B]	2	4
45	123457147	54	1	2	3	4	0	2	6	0	0	0	0	0	0	0	0	532	18	1	11	0	1	173	4	2	11	17	0	3	8	0	0	0	0	0	0	0	0	11	[1D 3B]	2	4
46	123457147	46	2	2	4	10	0	2	6	0	0	0	0	0	0	0	0	551	18	2	12	0	2	160	2	3	11	29	0	4	8	0	0	0	0	0	0	1	0	11	[1D 3B 3C]	3	4
47	123457147	46	0	4	4	10	0	1	7	0	0	0	0	0	0	0	0	551	19	2	12	0	2	159	3	3	11	29	0	3	9	0	0	0	0	0	0	1	0	11	[1D 3B 3C]	3	4
48	123457147	46	0	2	6	10	0	1	7	0	0	0	0	0	0	0	0	551	20	2	12	0	2	158	3	4	11	29	0	2	10	0	0	0	0	0	0	1	0	12	[1D 3B 3C]	3	3
49	123457147	46	0	1	7	10	0	0	8	0	0	0	0	0	0	0	0	551	20	2	12	0	2	158	1	5	12	29	0	1	11	0	0	0	0	0	0	1	0	12	[1D 3B 3C]	3	4
50	123457147	47	0	0	7	9	0	0	9	0	0	0	0	0	0	0	0	620	20	2	15	0	2	157	0	0	19	30	1	3	7	0	0	0	0	0	0	1	0	12	[3B 3C 1A]	3	2
51	123457147	47	0	0	7	9	0	0	9	0	0	0	0	0	0	0	0	620	21	2	15	0	2	157	0	0	19	30	1	3	7	0	0	0	0	0	0	1	0	12	[3B 3C 1A]	3	2
52	123457147	47	0	0	7	9	0	0	9	0	0	0	0	0	0	0	0	620	21	2	15	0	2	157	0	0	19	30	1	3	7	0	0	0	0	0	0	1	0	12	[3B 3C 1A]	3	2
53	123457147	47	0	0	7	9	0	0	9	0	0	0	0	0	0	0	0	620	21	2	15	0	2	157	0	0	19	30	1	3	7	0	0	0	0	0	0	0	1	12	[3B 3C 1A]	3	1
54	123457147	47	0	0	7	9	0	0	9	0	0	0	0	0	0	0	0	620	21	2	15	0	2	157	0	0	19	30	0	4	7	0	0	0	0	0	0	0	1	12	[3B 3C 1A]	3	1
55	123457147	47	0	0	7	9	0	0	9	0	0	0	0	0	0	0	0	620	23	2	15	0	2	157	0	0	19	30	0	4	7	0	0	0	0	0	0	0	1	12	[3B 3C 1A]	3	1
56	123457147	47	0	0	7	9	0	0	9	0	0	0	0	0	0	0	0	620	24	2	15	0	2	157	0	0	19	30	0	2	9	0	0	0	0	0	0	0	1	12	[3B 3C 1A]	3	1
57	123457147	49	0	0	11	7	0	0	5	0	0	0	0	0	0	0	0	670	24	2	15	0	2	165	0	0	25	22	0	2	3	0	0	0	0	0	0	0	1	12	[3C 1A]	2	1
58	123457147	49	0	0	11	7	0	0	5	0	0	0	0	0	0	0	0	670	25	2	15	0	2	165	0	0	25	22	0	2	3	0	0	0	0	0	0	0	1	12	[3C 1A]	2	1
59	123457147	49	0	0	11	7	0	0	5	0	0	0	0	0	0	0	0	670	25	2	15	0	2	165	0	0	25	22	0	2	3	0	0	0	0	0	0	0	1	12	[3C 1A]	2	1
60	123457147	55	0	0	11	1	0	0	5	0	0	0	0	0	0	0	0	670	25	2	15	0	2	176	1	0	27	10	0	2	2	0	0	0	0	0	0	0	0	13	[1A]	1	1
