day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457285	65	1	0	0	4	0	1	1	0	0	0	0	0	0	0	0	139	8	0	3	0	0	203	0	0	1	12	0	1	1	0	0	0	0	0	0	0	0	3	[3C]	1	1
11	123457285	65	1	0	0	4	0	1	1	0	0	0	0	0	0	0	0	139	10	0	3	0	0	203	0	0	1	12	0	1	1	0	0	0	0	0	0	0	0	3	[3C]	1	1
12	123457285	65	1	0	0	4	0	1	1	0	0	0	0	0	0	0	0	139	10	0	3	0	0	203	0	0	1	12	0	1	1	0	0	0	0	0	0	0	0	3	[3C]	1	1
13	123457285	65	1	0	0	4	0	1	1	0	0	0	0	0	0	0	0	139	10	0	3	0	0	203	0	0	1	12	0	1	1	0	0	0	0	0	0	0	0	3	[3C]	1	1
14	123457285	64	2	0	0	4	0	1	1	0	0	0	0	0	0	0	0	139	10	0	3	0	0	203	0	0	1	12	0	0	2	0	0	0	0	0	0	0	0	4	[3C]	1	1
15	123457285	64	1	1	0	4	0	1	1	0	0	0	0	0	0	0	0	194	10	0	3	0	0	202	1	0	1	12	0	0	2	0	0	0	0	0	0	0	0	4	[3C]	1	2
16	123457285	63	2	1	0	4	0	1	1	0	0	0	0	0	0	0	0	194	11	0	3	0	0	202	1	0	1	12	0	0	2	0	0	0	0	0	0	0	0	4	[3C]	1	2
17	123457285	62	3	1	0	4	0	0	2	0	0	0	0	0	0	0	0	194	11	0	3	0	0	201	2	0	1	12	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	1
18	123457285	61	4	1	0	4	0	0	2	0	0	0	0	0	0	0	0	194	14	0	3	0	0	200	2	1	1	12	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	2
19	123457285	60	3	3	0	4	0	0	2	0	0	0	0	0	0	0	0	194	15	0	3	0	0	197	5	1	1	12	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	3
20	123457285	60	2	4	0	4	0	0	2	0	0	0	0	0	0	0	0	194	16	0	3	0	0	197	3	3	1	12	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	3
21	123457285	60	1	4	1	4	0	0	2	0	0	0	0	0	0	0	0	194	18	0	3	0	0	197	1	5	1	12	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	3
22	123457285	51	1	0	2	12	1	4	1	0	0	0	0	0	0	0	0	287	20	0	10	1	0	172	0	1	3	37	0	3	1	0	0	1	0	0	0	0	0	5	[1C 1D 2C]	3	3
23	123457285	51	1	0	2	12	1	3	2	0	0	0	0	0	0	0	0	287	21	0	10	1	0	172	0	1	3	37	0	3	1	0	0	1	0	0	0	0	0	5	[1C 1D 2C]	3	3
24	123457285	51	1	0	2	12	0	4	2	0	0	0	0	0	0	0	0	287	21	0	10	1	0	172	0	1	3	37	0	3	1	0	0	1	0	0	0	0	0	5	[1C 1D 2C]	3	3
25	123457285	50	2	0	2	12	0	2	4	0	0	0	0	0	0	0	0	287	21	0	10	1	0	172	0	1	3	37	0	3	1	0	0	1	0	0	0	0	0	5	[1C 1D 2C]	3	3
26	123457285	50	0	2	2	12	0	2	4	0	0	0	0	0	0	0	0	287	23	0	10	1	0	171	1	1	3	37	0	3	1	0	0	1	0	0	0	0	0	5	[1C 1D 2C]	3	4
27	123457285	50	0	2	2	12	0	1	5	0	0	0	0	0	0	0	0	287	23	0	10	1	0	170	2	0	4	37	0	2	2	0	0	1	0	0	0	0	0	6	[1C 1D 2C]	3	3
28	123457285	50	0	2	2	12	0	1	5	0	0	0	0	0	0	0	0	287	25	0	10	1	0	170	1	1	4	37	0	2	2	0	0	1	0	0	0	0	0	6	[1C 1D 2C]	3	3
29	123457285	48	0	0	0	14	0	3	7	0	0	0	0	0	0	0	0	351	25	0	13	1	0	159	0	1	2	48	0	3	4	0	0	1	0	0	0	0	0	6	[1C 1D 2C 3C]	4	3
30	123457285	48	0	0	0	14	0	3	7	0	0	0	0	0	0	0	0	351	25	0	13	1	0	157	2	1	2	48	0	2	5	0	0	1	0	0	0	0	0	8	[1C 1D 2C 3C]	4	3
31	123457285	48	0	0	0	14	0	3	7	0	0	0	0	0	0	0	0	351	25	0	13	1	0	156	2	2	2	48	0	1	6	0	0	1	0	0	0	0	0	8	[1C 1D 2C 3C]	4	3
32	123457285	48	0	0	0	14	0	3	7	0	0	0	0	0	0	0	0	351	25	0	13	1	0	155	3	2	2	48	0	1	6	0	0	0	1	0	0	0	0	9	[1C 1D 2C 3C]	4	3
33	123457285	46	2	0	0	14	0	3	7	0	0	0	0	0	0	0	0	351	25	0	13	1	0	155	0	5	2	48	0	1	6	0	0	0	1	0	0	0	0	9	[1C 1D 2C 3C]	4	5
34	123457285	46	1	1	0	14	0	3	7	0	0	0	0	0	0	0	0	351	25	0	13	1	0	155	0	5	2	48	0	1	6	0	0	0	1	0	0	0	0	9	[1C 1D 2C 3C]	4	5
35	123457285	46	1	0	1	14	0	3	7	0	0	0	0	0	0	0	0	351	27	0	13	1	0	155	0	4	3	48	0	1	6	0	0	0	1	0	0	0	0	9	[1C 1D 2C 3C]	4	5
36	123457285	57	2	0	7	2	0	2	2	0	0	0	0	0	0	0	0	444	28	0	15	1	0	192	0	1	9	11	0	2	3	0	0	0	0	0	0	0	0	9	[3C]	1	3
37	123457285	57	0	2	7	2	0	2	2	0	0	0	0	0	0	0	0	444	28	0	15	1	0	191	1	1	9	11	0	0	5	0	0	0	0	0	0	0	0	9	[3C]	1	3
38	123457285	54	3	2	7	2	0	2	2	0	0	0	0	0	0	0	0	444	29	0	15	1	0	190	2	1	9	11	0	0	5	0	0	0	0	0	0	0	0	9	[3C]	1	3
39	123457285	53	3	3	7	2	0	2	2	0	0	0	0	0	0	0	0	444	29	0	15	1	0	188	4	1	9	11	0	0	5	0	0	0	0	0	0	0	0	10	[3C]	1	3
40	123457285	50	6	2	8	2	0	2	2	0	0	0	0	0	0	0	0	444	29	0	15	1	0	185	5	3	9	11	0	0	5	0	0	0	0	0	0	0	0	10	[3C]	1	3
41	123457285	48	3	2	7	4	2	2	4	0	0	0	0	0	0	0	0	482	30	0	16	1	0	173	3	4	9	23	1	0	5	0	0	0	0	0	0	0	0	10	[3C 1A]	2	4
42	123457285	48	2	2	8	4	2	2	4	0	0	0	0	0	0	0	0	482	31	0	16	1	0	173	3	3	10	23	1	0	5	0	0	0	0	0	0	0	0	10	[3C 1A]	2	4
43	123457285	50	2	2	12	2	2	1	1	0	0	0	0	0	0	0	0	536	33	0	16	1	0	183	4	3	13	12	0	1	2	0	0	0	0	0	0	0	0	10	[1A]	1	3
44	123457285	48	4	2	12	2	2	1	1	0	0	0	0	0	0	0	0	536	33	0	16	1	0	183	3	4	13	12	0	0	3	0	0	0	0	0	0	0	0	10	[1A]	1	4
45	123457285	45	6	3	12	2	2	0	2	0	0	0	0	0	0	0	0	536	34	0	16	1	0	182	4	4	13	12	0	0	3	0	0	0	0	0	0	0	0	10	[1A]	1	3
46	123457285	41	8	4	13	2	1	1	2	0	0	0	0	0	0	0	0	536	35	0	16	1	0	178	7	4	14	12	0	0	3	0	0	0	0	0	0	0	0	11	[1A]	1	4
47	123457285	40	6	6	14	2	1	0	3	0	0	0	0	0	0	0	0	536	37	0	16	1	0	176	8	5	14	12	0	0	3	0	0	0	0	0	0	0	0	11	[1A]	1	5
48	123457285	40	4	8	14	2	0	1	3	0	0	0	0	0	0	0	0	536	38	0	16	1	0	175	6	6	16	12	0	0	3	0	0	0	0	0	0	0	0	12	[1A]	1	6
49	123457285	40	2	9	15	2	0	1	3	0	0	0	0	0	0	0	0	536	38	0	16	1	0	175	5	7	16	12	0	0	3	0	0	0	0	0	0	0	0	12	[1A]	1	6
50	123457285	37	3	0	13	3	0	9	7	0	0	0	0	0	0	0	0	648	40	0	27	1	0	154	2	4	16	33	2	3	4	0	0	0	0	0	0	0	0	13	[1A 1B 3B]	3	6
51	123457285	36	3	1	13	3	0	9	7	0	0	0	0	0	0	0	0	648	40	0	27	1	0	153	2	5	16	33	2	3	4	0	0	0	0	0	0	0	0	14	[1A 1B 3B]	3	7
52	123457285	34	5	1	13	3	0	7	9	0	0	0	0	0	0	0	0	648	40	0	27	1	0	152	2	6	16	33	2	3	4	0	0	0	0	0	0	0	0	14	[1A 1B 3B]	3	6
53	123457285	32	4	4	13	3	0	5	11	0	0	0	0	0	0	0	0	648	41	0	27	1	0	148	5	7	16	33	1	3	5	0	0	0	0	0	0	0	0	15	[1A 1B 3B]	3	7
54	123457285	30	6	4	13	3	0	5	11	0	0	0	0	0	0	0	0	648	41	0	27	1	0	145	5	10	16	33	1	1	7	0	0	0	0	0	0	0	0	15	[1A 1B 3B]	3	7
55	123457285	27	6	3	18	6	0	4	8	0	0	0	0	0	0	0	0	667	41	0	28	1	0	144	2	11	19	34	1	2	5	0	0	0	0	0	0	0	0	15	[1B 3B 3D]	3	7
56	123457285	26	4	2	16	7	1	4	11	0	0	1	0	0	0	0	0	686	42	0	32	2	0	136	0	7	19	42	1	6	7	0	0	0	0	0	0	0	0	15	[1B 3B 3D 2B]	4	7
57	123457285	20	1	0	15	12	4	5	14	0	0	1	0	0	0	0	0	764	44	0	37	2	0	114	0	2	18	64	1	8	11	0	0	0	0	0	0	0	0	15	[1B 3B 3D 2B 1D 3A]	6	7
58	123457285	20	0	1	15	12	3	5	15	0	0	1	0	0	0	0	0	764	44	0	37	2	0	114	0	2	18	64	0	7	13	0	0	0	0	0	0	0	0	15	[1B 3B 3D 2B 1D 3A]	6	7
59	123457285	20	0	1	15	12	3	5	15	0	0	1	0	0	0	0	0	764	46	0	37	2	0	114	0	2	18	64	0	6	14	0	0	0	0	0	0	0	0	15	[1B 3B 3D 2B 1D 3A]	6	7
60	123457285	19	1	1	15	12	3	5	15	0	0	1	0	0	0	0	0	764	46	0	37	2	0	113	1	2	18	64	0	4	16	0	0	0	0	0	0	0	0	16	[1B 3B 3D 2B 1D 3A]	6	7
