day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457118	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457118	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123457118	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
13	123457118	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123457118	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123457118	63	0	1	2	5	0	1	0	0	0	0	0	0	0	0	0	180	10	0	2	0	0	198	3	0	3	13	0	1	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
16	123457118	63	0	1	2	5	0	1	0	0	0	0	0	0	0	0	0	180	10	0	2	0	0	198	2	1	3	13	0	1	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
17	123457118	63	0	1	2	5	0	1	0	0	0	0	0	0	0	0	0	180	10	0	2	0	0	198	2	0	4	13	0	1	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
18	123457118	63	0	1	2	5	0	1	0	0	0	0	0	0	0	0	0	180	10	0	2	0	0	198	2	0	4	13	0	1	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
19	123457118	62	1	1	2	5	0	1	0	0	0	0	0	0	0	0	0	180	10	0	2	0	0	198	2	0	4	13	0	0	1	0	0	0	0	0	0	0	0	5	[2A]	1	2
20	123457118	62	0	2	2	5	0	1	0	0	0	0	0	0	0	0	0	180	11	0	2	0	0	198	2	0	4	13	0	0	1	0	0	0	0	0	0	0	0	5	[2A]	1	2
21	123457118	61	1	2	2	5	0	1	0	0	0	0	0	0	0	0	0	180	11	0	2	0	0	198	2	0	4	13	0	0	1	0	0	0	0	0	0	0	0	6	[2A]	1	2
22	123457118	61	1	2	2	5	0	1	0	0	0	0	0	0	0	0	0	235	11	0	2	0	0	197	3	0	4	13	0	0	1	0	0	0	0	0	0	0	0	6	[2A]	1	2
23	123457118	58	3	3	2	5	0	1	0	0	0	0	0	0	0	0	0	235	11	0	2	0	0	197	2	1	4	13	0	0	1	0	0	0	0	0	0	0	0	6	[2A]	1	3
24	123457118	58	2	4	2	5	0	1	0	0	0	0	0	0	0	0	0	235	12	0	2	0	0	195	3	2	4	13	0	0	1	0	0	0	0	0	0	0	0	6	[2A]	1	3
25	123457118	57	2	5	2	5	0	1	0	0	0	0	0	0	0	0	0	235	13	0	2	0	0	191	6	3	4	13	0	0	1	0	0	0	0	0	0	0	0	9	[2A]	1	3
26	123457118	57	0	7	2	5	0	1	0	0	0	0	0	0	0	0	0	235	14	0	2	0	0	189	8	3	4	13	0	0	1	0	0	0	0	0	0	0	0	9	[2A]	1	4
27	123457118	57	0	6	3	5	0	1	0	0	0	0	0	0	0	0	0	235	16	0	2	0	0	189	7	4	4	13	0	0	1	0	0	0	0	0	0	0	0	9	[2A]	1	3
28	123457118	57	0	6	3	5	0	1	0	0	0	0	0	0	0	0	0	235	16	0	2	0	0	189	5	6	4	13	0	0	1	0	0	0	0	0	0	0	0	9	[2A]	1	4
29	123457118	57	0	0	3	5	0	4	2	0	0	0	0	0	0	1	0	347	17	1	11	0	1	180	2	2	5	21	2	5	1	0	0	0	0	0	0	0	0	9	[1A 2D]	2	3
30	123457118	57	0	0	3	5	0	4	2	0	0	0	0	0	0	1	0	347	17	1	11	0	1	180	1	3	5	21	2	4	2	0	0	0	0	0	0	0	0	9	[1A 2D]	2	3
31	123457118	55	2	0	3	5	0	2	4	0	0	0	0	0	0	1	0	347	18	1	11	0	1	179	1	4	5	21	2	4	2	0	0	0	0	0	0	0	0	9	[1A 2D]	2	4
32	123457118	54	2	1	3	5	0	2	4	0	0	0	0	0	0	0	1	347	20	1	11	0	1	178	2	3	6	21	2	4	2	0	0	0	0	0	0	0	0	9	[1A 2D]	2	4
33	123457118	54	2	1	3	5	0	2	4	0	0	0	0	0	0	0	1	347	20	1	11	0	1	177	2	4	6	21	2	4	2	0	0	0	0	0	0	0	0	9	[1A 2D]	2	4
34	123457118	53	2	2	3	5	0	2	4	0	0	0	0	0	0	0	1	366	20	1	11	0	1	177	2	4	6	21	2	4	2	0	0	0	0	0	0	0	0	10	[1A 2D]	2	5
35	123457118	53	1	3	3	5	0	1	5	0	0	0	0	0	0	0	1	366	20	1	11	0	1	177	2	4	6	21	2	3	3	0	0	0	0	0	0	0	0	10	[1A 2D]	2	5
36	123457118	49	0	1	3	9	0	4	5	0	0	0	0	0	0	0	1	453	20	1	17	0	1	166	1	2	6	31	2	6	4	0	0	0	0	0	0	0	0	10	[1A 2D 1D]	3	5
37	123457118	47	2	1	3	9	0	4	5	0	0	0	0	0	0	0	1	453	20	1	17	0	1	166	0	2	7	31	2	6	4	0	0	0	0	0	0	0	0	10	[1A 2D 1D]	3	5
38	123457118	47	2	1	3	9	0	3	6	0	0	0	0	0	0	0	1	453	22	1	17	0	1	166	0	2	7	31	0	8	4	0	0	0	0	0	0	0	0	10	[1A 2D 1D]	3	5
39	123457118	47	0	3	3	9	0	3	6	0	0	0	0	0	0	0	1	453	22	1	17	0	1	164	2	1	8	31	0	8	4	0	0	0	0	0	0	0	0	10	[1A 2D 1D]	3	5
40	123457118	47	0	3	3	9	0	2	7	0	0	0	0	0	0	0	1	453	22	1	17	0	1	163	3	1	8	31	0	8	4	0	0	0	0	0	0	0	0	10	[1A 2D 1D]	3	4
41	123457118	46	1	3	3	9	0	1	8	0	0	0	0	0	0	0	1	472	22	1	17	0	1	163	3	1	8	31	0	7	5	0	0	0	0	0	0	0	0	11	[1A 2D 1D]	3	4
42	123457118	46	1	3	3	9	0	1	8	0	0	0	0	0	0	0	1	472	22	1	17	0	1	163	2	2	8	31	0	5	7	0	0	0	0	0	0	0	0	11	[1A 2D 1D]	3	4
43	123457118	47	2	0	10	7	0	3	3	0	0	0	0	0	0	0	0	545	23	1	21	0	1	175	0	1	14	19	2	4	3	0	0	0	0	0	0	0	0	12	[1D 1C]	2	2
44	123457118	46	2	1	10	7	0	3	3	0	0	0	0	0	0	0	0	545	24	1	21	0	1	175	0	1	14	19	0	6	3	0	0	0	0	0	0	0	0	13	[1D 1C]	2	3
45	123457118	46	2	0	11	7	0	3	3	0	0	0	0	0	0	0	0	545	24	1	21	0	1	175	0	1	14	19	0	5	4	0	0	0	0	0	0	0	0	13	[1D 1C]	2	2
46	123457118	45	2	1	11	7	0	3	3	0	0	0	0	0	0	0	0	545	24	1	21	0	1	175	0	1	14	19	0	4	5	0	0	0	0	0	0	0	0	13	[1D 1C]	2	3
47	123457118	43	2	3	11	7	0	3	3	0	0	0	0	0	0	0	0	545	26	1	21	0	1	175	0	1	14	19	0	3	6	0	0	0	0	0	0	0	0	13	[1D 1C]	2	4
48	123457118	43	2	3	11	7	0	3	3	0	0	0	0	0	0	0	0	545	27	1	21	0	1	175	0	1	14	19	0	3	6	0	0	0	0	0	0	0	0	13	[1D 1C]	2	4
49	123457118	43	2	3	11	7	0	3	3	0	0	0	0	0	0	0	0	545	28	1	21	0	1	175	0	1	14	19	0	3	6	0	0	0	0	0	0	0	0	13	[1D 1C]	2	4
50	123457118	47	1	4	14	3	0	2	1	0	0	0	0	0	0	0	0	600	30	1	21	0	1	182	3	1	18	9	0	2	3	0	0	0	0	0	0	0	0	13	[1C]	1	3
51	123457118	45	2	3	16	3	0	2	1	0	0	0	0	0	0	0	0	600	31	1	21	0	1	181	3	2	18	9	0	2	3	0	0	0	0	0	0	0	0	14	[1C]	1	4
52	123457118	44	3	2	17	3	0	2	1	0	0	0	0	0	0	0	0	600	31	1	21	0	1	180	3	2	19	9	0	2	3	0	0	0	0	0	0	0	0	14	[1C]	1	3
53	123457118	44	2	3	17	3	0	1	2	0	0	0	0	0	0	0	0	600	32	1	21	0	1	178	5	2	19	9	0	2	3	0	0	0	0	0	0	0	0	14	[1C]	1	3
54	123457118	42	4	3	17	3	0	1	2	0	0	0	0	0	0	0	0	600	33	1	21	0	1	176	6	2	20	9	0	2	3	0	0	0	0	0	0	0	0	14	[1C]	1	3
55	123457118	42	2	5	17	3	0	1	2	0	0	0	0	0	0	0	0	600	34	1	21	0	1	176	4	4	20	9	0	0	5	0	0	0	0	0	0	0	0	14	[1C]	1	3
56	123457118	42	0	3	15	3	2	3	4	0	0	0	0	0	0	0	0	619	36	1	24	1	1	165	1	4	20	20	1	1	5	0	0	1	0	0	0	0	0	14	[1C 1B]	2	3
57	123457118	43	2	3	18	0	0	4	2	0	0	0	0	0	0	0	0	674	36	1	24	1	1	174	1	4	25	11	1	1	0	0	0	1	0	0	0	0	0	14	[1B]	1	2
58	123457118	43	2	3	18	0	0	3	3	0	0	0	0	0	0	0	0	674	36	1	24	1	1	170	5	4	25	11	1	0	1	0	0	1	0	0	0	0	0	14	[1B]	1	2
59	123457118	42	1	0	17	1	1	6	4	0	0	0	0	0	0	0	0	693	37	2	31	1	2	166	0	1	23	15	4	4	3	0	0	1	0	0	0	1	0	14	[1B 2D]	2	2
60	123457118	42	1	0	17	1	1	6	4	0	0	0	0	0	0	0	0	693	38	2	31	1	2	166	0	1	23	15	3	5	3	0	0	1	0	0	0	1	0	14	[1B 2D]	2	2
