day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457017	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457017	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457017	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123457017	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123457017	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123457017	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
16	123457017	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457017	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	213	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457017	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	211	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457017	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	209	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457017	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	209	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457017	67	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	209	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123457017	64	0	1	1	3	0	3	0	0	0	0	0	0	0	0	0	240	17	0	2	0	0	197	3	2	2	11	0	2	1	0	0	0	0	0	0	0	0	4	[2A]	1	2
23	123457017	64	0	0	2	3	0	2	1	0	0	0	0	0	0	0	0	240	18	0	2	0	0	195	3	4	2	11	0	1	2	0	0	0	0	0	0	0	0	4	[2A]	1	3
24	123457017	62	2	0	2	3	0	2	1	0	0	0	0	0	0	0	0	240	18	0	2	0	0	194	3	4	3	11	0	1	2	0	0	0	0	0	0	0	0	4	[2A]	1	3
25	123457017	61	2	1	2	3	0	2	1	0	0	0	0	0	0	0	0	240	18	0	2	0	0	192	5	4	3	11	0	1	2	0	0	0	0	0	0	0	0	4	[2A]	1	3
26	123457017	61	2	1	2	3	0	2	1	0	0	0	0	0	0	0	0	240	20	0	2	0	0	191	2	7	4	11	0	1	2	0	0	0	0	0	0	0	0	5	[2A]	1	4
27	123457017	61	1	2	2	3	0	2	1	0	0	0	0	0	0	0	0	240	21	0	2	0	0	191	2	7	4	11	0	1	2	0	0	0	0	0	0	0	0	5	[2A]	1	4
28	123457017	61	1	2	2	3	0	2	1	0	0	0	0	0	0	0	0	240	21	0	2	0	0	191	1	8	4	11	0	1	2	0	0	0	0	0	0	0	0	5	[2A]	1	4
29	123457017	58	2	0	0	4	0	5	3	0	0	0	0	0	0	0	0	333	21	0	10	0	0	182	1	4	2	19	0	6	4	0	0	0	0	0	0	0	0	5	[2A 3B]	2	4
30	123457017	56	3	1	0	4	0	4	4	0	0	0	0	0	0	0	0	333	21	0	10	0	0	182	0	5	2	19	0	6	4	0	0	0	0	0	0	0	0	5	[2A 3B]	2	5
31	123457017	54	5	1	0	4	0	3	5	0	0	0	0	0	0	0	0	333	23	0	10	0	0	180	2	5	2	19	0	4	6	0	0	0	0	0	0	0	0	5	[2A 3B]	2	5
32	123457017	52	4	4	0	4	0	2	6	0	0	0	0	0	0	0	0	333	24	0	10	0	0	178	4	5	2	19	0	3	7	0	0	0	0	0	0	0	0	6	[2A 3B]	2	6
33	123457017	49	5	6	0	4	0	1	7	0	0	0	0	0	0	0	0	333	28	0	10	0	0	174	7	5	3	19	0	3	7	0	0	0	0	0	0	0	0	6	[2A 3B]	2	6
34	123457017	49	3	8	0	4	0	1	7	0	0	0	0	0	0	0	0	352	28	0	10	0	0	173	6	7	3	19	0	3	7	0	0	0	0	0	0	0	0	7	[2A 3B]	2	7
35	123457017	49	2	9	0	4	0	1	7	0	0	0	0	0	0	0	0	352	28	0	10	0	0	173	4	7	5	19	0	3	7	0	0	0	0	0	0	0	0	7	[2A 3B]	2	7
36	123457017	45	2	4	3	7	1	5	5	0	0	0	0	0	0	0	0	425	28	0	14	0	0	157	5	3	10	32	1	3	7	0	0	0	0	0	0	0	0	7	[3B 1D 2B]	3	6
37	123457017	43	4	3	4	7	1	3	7	0	0	0	0	0	0	0	0	425	28	0	14	0	0	156	4	2	13	32	1	2	8	0	0	0	0	0	0	0	0	8	[3B 1D 2B]	3	5
38	123457017	41	6	2	5	7	1	3	7	0	0	0	0	0	0	0	0	425	28	0	14	0	0	154	4	4	13	32	1	1	9	0	0	0	0	0	0	0	0	8	[3B 1D 2B]	3	4
39	123457017	41	6	2	5	7	1	3	7	0	0	0	0	0	0	0	0	425	29	0	14	0	0	152	5	4	14	32	1	0	10	0	0	0	0	0	0	0	0	8	[3B 1D 2B]	3	4
40	123457017	41	4	4	5	7	1	2	8	0	0	0	0	0	0	0	0	425	30	0	14	0	0	152	4	3	16	32	1	0	10	0	0	0	0	0	0	0	0	8	[3B 1D 2B]	3	4
41	123457017	41	3	5	5	7	0	3	8	0	0	0	0	0	0	0	0	425	32	0	14	0	0	152	3	4	16	32	0	1	10	0	0	0	0	0	0	0	0	8	[3B 1D 2B]	3	4
42	123457017	41	3	3	7	7	0	3	8	0	0	0	0	0	0	0	0	425	33	0	14	0	0	152	2	5	16	32	0	1	10	0	0	0	0	0	0	0	0	8	[3B 1D 2B]	3	4
43	123457017	41	3	2	8	6	1	3	8	0	0	0	0	0	0	0	0	494	33	0	19	0	0	153	4	0	19	28	1	5	8	0	0	0	0	0	0	0	0	8	[1D 2B 2D]	3	4
44	123457017	41	3	2	8	6	1	1	10	0	0	0	0	0	0	0	0	494	34	0	19	0	0	153	1	3	19	28	1	5	8	0	0	0	0	0	0	0	0	8	[1D 2B 2D]	3	4
45	123457017	41	1	3	9	6	1	1	10	0	0	0	0	0	0	0	0	494	34	0	19	0	0	151	3	2	20	28	1	4	9	0	0	0	0	0	0	0	0	9	[1D 2B 2D]	3	6
46	123457017	41	1	2	10	6	0	2	10	0	0	0	0	0	0	0	0	494	35	0	19	0	0	149	4	2	21	28	1	3	10	0	0	0	0	0	0	0	0	10	[1D 2B 2D]	3	7
47	123457017	39	3	1	11	6	0	2	10	0	0	0	0	0	0	0	0	494	36	0	19	0	0	148	4	3	21	28	0	4	10	0	0	0	0	0	0	0	0	10	[1D 2B 2D]	3	6
48	123457017	39	3	1	11	6	0	1	11	0	0	0	0	0	0	0	0	494	36	0	19	0	0	148	2	3	23	28	0	4	10	0	0	0	0	0	0	0	0	10	[1D 2B 2D]	3	5
49	123457017	39	1	3	11	6	0	0	12	0	0	0	0	0	0	0	0	494	39	0	19	0	0	148	1	3	24	28	0	4	10	0	0	0	0	0	0	0	0	10	[1D 2B 2D]	3	5
50	123457017	44	2	3	17	0	0	0	6	0	0	0	0	0	0	0	0	568	41	0	20	0	0	169	4	2	28	4	0	4	7	0	0	0	0	0	0	0	0	10	[2D]	1	4
51	123457017	43	3	2	18	0	0	0	6	0	0	0	0	0	0	0	0	568	41	0	20	0	0	167	6	2	28	4	0	3	8	0	0	0	0	0	0	0	0	11	[2D]	1	4
52	123457017	42	3	3	18	0	0	0	6	0	0	0	0	0	0	0	0	568	42	0	20	0	0	166	2	7	28	4	0	1	10	0	0	0	0	0	0	0	0	11	[2D]	1	5
53	123457017	40	5	3	18	0	0	0	6	0	0	0	0	0	0	0	0	568	42	0	20	0	0	162	6	6	29	4	0	1	10	0	0	0	0	0	0	0	0	12	[2D]	1	5
54	123457017	39	4	5	18	0	0	0	6	0	0	0	0	0	0	0	0	568	43	0	20	0	0	159	7	8	29	4	0	1	10	0	0	0	0	0	0	0	0	12	[2D]	1	5
55	123457017	39	4	5	18	0	0	0	6	0	0	0	0	0	0	0	0	587	44	0	20	0	0	159	5	10	29	4	0	1	10	0	0	0	0	0	0	0	0	12	[2D]	1	5
56	123457017	39	3	6	18	0	0	0	6	0	0	0	0	0	0	0	0	587	46	0	20	0	0	159	2	13	29	4	0	1	10	0	0	0	0	0	0	0	0	12	[2D]	1	5
57	123457017	29	1	2	22	9	2	5	2	0	0	0	0	0	0	0	0	703	47	0	34	0	0	129	5	6	34	29	0	10	5	0	0	0	0	0	0	0	0	12	[1C 3A 3D]	3	6
58	123457017	28	2	2	22	9	2	4	3	0	0	0	0	0	0	0	0	703	47	0	34	0	0	128	3	9	34	29	0	10	5	0	0	0	0	0	0	0	0	12	[1C 3A 3D]	3	6
59	123457017	26	4	2	22	9	2	3	4	0	0	0	0	0	0	0	0	703	47	0	34	0	0	127	3	10	34	29	0	8	7	0	0	0	0	0	0	0	0	13	[1C 3A 3D]	3	6
60	123457017	26	3	3	22	9	1	4	4	0	0	0	0	0	0	0	0	703	47	0	34	0	0	126	2	10	36	29	0	6	9	0	0	0	0	0	0	0	0	13	[1C 3A 3D]	3	6
